seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,1.2,1,-0.9190200595535116,0.945,-0.9206745246134599,0.959
40,0.5798319327731092,40,0.23,1.2,1,-0.9180930970999257,0.95,-0.9198086141060875,0.956
40,0.6596638655462185,40,0.23,1.2,1,-0.9175655788694165,0.93,-0.9192846308326339,0.949
40,0.7394957983193278,40,0.23,1.2,1,-0.9172550530246997,0.91,-0.9189207247825459,0.93
40,0.819327731092437,40,0.23,1.2,1,-0.9170304280989421,0.875,-0.9186440779325961,0.893
40,0.8991596638655461,40,0.23,1.2,1,-0.9168178752529734,0.8225,-0.9183928914871229,0.821
40,0.9789915966386554,40,0.23,1.2,1,-0.9166327578631572,0.6325,-0.918177277412254,0.634
40,1.0588235294117647,40,0.23,1.2,1,-0.9164624739667109,0.27,-0.9179758300886269,0.274
40,1.138655462184874,40,0.23,1.2,1,-0.9162589438240997,0.1975,-0.9176694340045418,0.191
40,1.218487394957983,40,0.23,1.2,1,-0.91588112495891,0.145,-0.9171660202152264,0.131
40,1.2983193277310923,40,0.23,1.2,1,-0.9154553330306748,0.0925,-0.9166410824259767,0.088
40,1.3781512605042017,40,0.23,1.2,1,-0.9147512637558609,0.0525,-0.9159341333374745,0.059
40,1.4579831932773109,40,0.23,1.2,1,-0.9135558472499054,0.0325,-0.9148802267529449,0.04
40,1.53781512605042,40,0.23,1.2,1,-0.9121135547640784,0.0275,-0.9137742975816545,0.027
40,1.6176470588235294,40,0.23,1.2,1,-0.910672725419297,0.0225,-0.9126764710840319,0.02
40,1.6974789915966386,40,0.23,1.2,1,-0.9086642701803639,0.02,-0.9110623112969441,0.015
40,1.7773109243697478,40,0.23,1.2,1,-0.9067748709924216,0.0175,-0.9094917529336521,0.012
40,1.857142857142857,40,0.23,1.2,1,-0.9049019112589403,0.0175,-0.907841244919502,0.01
40,1.9369747899159662,40,0.23,1.2,1,-0.9032790690045984,0.0125,-0.9063500476118757,0.009
40,2.0168067226890756,40,0.23,1.2,1,-0.901614196786401,0.01,-0.9046955876716013,0.007
40,2.0966386554621845,40,0.23,1.2,1,-0.9001451890328291,0.0075,-0.9032014512727948,0.005
40,2.176470588235294,40,0.23,1.2,1,-0.8986911690576682,0.005,-0.9017947724716489,0.003
40,2.2563025210084033,40,0.23,1.2,1,-0.8972195083894056,0.005,-0.9003944917473563,0.001
