seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,1.2,1,-0.9192255712687657,0.9875,-0.92058669790267,0.987
20,0.5798319327731092,20,0.23,1.2,1,-0.9174368515623601,0.99,-0.9194686471681595,0.989
20,0.6596638655462185,20,0.23,1.2,1,-0.9165866134277739,0.99,-0.9189052682957434,0.989
20,0.7394957983193278,20,0.23,1.2,1,-0.9160611600917092,0.9875,-0.9185481555384747,0.986
20,0.819327731092437,20,0.23,1.2,1,-0.9156956782416789,0.985,-0.9182962325619146,0.982
20,0.8991596638655461,20,0.23,1.2,1,-0.9153515235085808,0.9825,-0.9180409907275217,0.979
20,0.9789915966386554,20,0.23,1.2,1,-0.9150594897841009,0.9775,-0.9178221202445925,0.973
20,1.0588235294117647,20,0.23,1.2,1,-0.9147740883523656,0.975,-0.9175806407611325,0.964
20,1.138655462184874,20,0.23,1.2,1,-0.9139590595731552,0.9625,-0.916877572217839,0.96
20,1.218487394957983,20,0.23,1.2,1,-0.9129727253190051,0.9425,-0.9159584114132733,0.942
20,1.2983193277310923,20,0.23,1.2,1,-0.9117763420792238,0.9275,-0.914901078028639,0.929
20,1.3781512605042017,20,0.23,1.2,1,-0.9103125222351423,0.9075,-0.9135388858634249,0.913
20,1.4579831932773109,20,0.23,1.2,1,-0.9089208622346537,0.875,-0.9123533608630864,0.89
20,1.53781512605042,20,0.23,1.2,1,-0.9076391609482474,0.84,-0.911320963801817,0.843
20,1.6176470588235294,20,0.23,1.2,1,-0.9062787910483691,0.8,-0.9102638455038535,0.801
20,1.6974789915966386,20,0.23,1.2,1,-0.9047306183233047,0.75,-0.9090976026012545,0.739
20,1.7773109243697478,20,0.23,1.2,1,-0.9033480336689856,0.6875,-0.9080583740459784,0.697
20,1.857142857142857,20,0.23,1.2,1,-0.9020605224412513,0.6225,-0.9070559452153822,0.658
20,1.9369747899159662,20,0.23,1.2,1,-0.9005433405071273,0.59,-0.9056378890163825,0.618
20,2.0168067226890756,20,0.23,1.2,1,-0.8989345118582807,0.5425,-0.9039875612812983,0.58
20,2.0966386554621845,20,0.23,1.2,1,-0.897361344628284,0.4925,-0.9023327653749263,0.531
20,2.176470588235294,20,0.23,1.2,1,-0.895621761436107,0.46,-0.9006743829872512,0.485
20,2.2563025210084033,20,0.23,1.2,1,-0.8940111464408733,0.4175,-0.8991687801978104,0.448
20,2.3361344537815123,20,0.23,1.2,1,-0.892608008082976,0.3925,-0.8978469444544859,0.415
20,2.4159663865546217,20,0.23,1.2,1,-0.8913407764345216,0.365,-0.8966106923655809,0.392
20,2.495798319327731,20,0.23,1.2,1,-0.890106181019903,0.33,-0.8953855459124136,0.36
20,2.57563025210084,20,0.23,1.2,1,-0.8889293336201757,0.3125,-0.8941975578048362,0.328
20,2.6554621848739495,20,0.23,1.2,1,-0.8878610423785538,0.2975,-0.8930797822695179,0.297
20,2.735294117647059,20,0.23,1.2,1,-0.8867361554386847,0.26,-0.8919532854137738,0.274
20,2.815126050420168,20,0.23,1.2,1,-0.8856370534118261,0.2275,-0.8908553927070696,0.253
20,2.8949579831932772,20,0.23,1.2,1,-0.8845633490804476,0.2075,-0.8897817149461777,0.234
20,2.974789915966386,20,0.23,1.2,1,-0.883556151928899,0.195,-0.8887690864248743,0.22
20,3.0546218487394956,20,0.23,1.2,1,-0.8825792220900237,0.185,-0.8877952800228264,0.206
20,3.134453781512605,20,0.23,1.2,1,-0.8815333920043225,0.1675,-0.8867822932940517,0.197
20,3.214285714285714,20,0.23,1.2,1,-0.8805039392712911,0.1525,-0.8857890416522407,0.18
20,3.2941176470588234,20,0.23,1.2,1,-0.8794626703096127,0.145,-0.8847946934912634,0.16
20,3.3739495798319323,20,0.23,1.2,1,-0.8784442945151215,0.1325,-0.883835626441701,0.148
