seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.4159663865546217,30,0.23,1.2,1,-0.8819685185922136,0.3725,-0.8852336986838388,0.351
30,2.495798319327731,30,0.23,1.2,1,-0.8798140031348894,0.3475,-0.8831863451686757,0.336
30,2.57563025210084,30,0.23,1.2,1,-0.8778900993777108,0.3375,-0.8813631149673696,0.313
30,2.6554621848739495,30,0.23,1.2,1,-0.8761010962004456,0.315,-0.8796393372085274,0.293
30,2.735294117647059,30,0.23,1.2,1,-0.8743629082185927,0.295,-0.8779313753411978,0.281
30,2.815126050420168,30,0.23,1.2,1,-0.8727451164035886,0.2725,-0.8763527797733027,0.257
30,2.8949579831932772,30,0.23,1.2,1,-0.8710440243195753,0.2375,-0.8747034406965745,0.226
30,2.974789915966386,30,0.23,1.2,1,-0.8694181794695909,0.2225,-0.8731268510915722,0.203
30,3.0546218487394956,30,0.23,1.2,1,-0.8679114320248206,0.2175,-0.8716728735573158,0.193
30,3.134453781512605,30,0.23,1.2,1,-0.866501141484135,0.2075,-0.870309203606782,0.191
30,3.214285714285714,30,0.23,1.2,1,-0.865146675182103,0.2,-0.8689902253890771,0.183
30,3.2941176470588234,30,0.23,1.2,1,-0.8638451465949308,0.195,-0.8677343660890294,0.181
30,3.3739495798319323,30,0.23,1.2,1,-0.8625984585759163,0.1875,-0.8665198048207373,0.176
30,3.4537815126050417,30,0.23,1.2,1,-0.8614338017174115,0.18,-0.8653829985643335,0.174
30,3.533613445378151,30,0.23,1.2,1,-0.8603538566629865,0.175,-0.8643302342528586,0.169
30,3.61344537815126,30,0.23,1.2,1,-0.8593433566834305,0.16,-0.863344710306577,0.162
30,3.6932773109243695,30,0.23,1.2,1,-0.858365467574883,0.1525,-0.8623892712863152,0.157
30,3.773109243697479,30,0.23,1.2,1,-0.8574088256662046,0.1475,-0.8614588682460838,0.152
30,3.852941176470588,30,0.23,1.2,1,-0.8564442038967414,0.14,-0.860537730790064,0.144
30,3.9327731092436973,30,0.23,1.2,1,-0.8555559387050726,0.1375,-0.859672015425643,0.14
30,4.012605042016807,30,0.23,1.2,1,-0.8547272205765544,0.135,-0.8588617204757041,0.135
30,4.092436974789916,30,0.23,1.2,1,-0.8539563842579804,0.135,-0.8581072738439405,0.131
30,4.172268907563025,30,0.23,1.2,1,-0.8532359803308438,0.1225,-0.8573958806651292,0.13
30,4.252100840336134,30,0.23,1.2,1,-0.8525446284169965,0.115,-0.8567116665621032,0.119
30,4.331932773109243,30,0.23,1.2,1,-0.8518739134953103,0.115,-0.8560496548434551,0.114
30,4.411764705882353,30,0.23,1.2,1,-0.8512383961675468,0.1125,-0.8554182404143981,0.111
30,4.491596638655462,30,0.23,1.2,1,-0.8506278433835035,0.1125,-0.854803623405431,0.11
30,4.571428571428571,30,0.23,1.2,1,-0.8500415652870373,0.105,-0.8542097074197421,0.106
30,4.65126050420168,30,0.23,1.2,1,-0.8494823845103511,0.105,-0.8536417929119697,0.103
30,4.73109243697479,30,0.23,1.2,1,-0.848948604906573,0.105,-0.8531002674143959,0.101
30,4.810924369747899,30,0.23,1.2,1,-0.8484364614044584,0.1025,-0.8525796408606043,0.099
30,4.890756302521008,30,0.23,1.2,1,-0.8479453198106438,0.1,-0.8520799140690201,0.097
30,4.970588235294118,30,0.23,1.2,1,-0.8474721193677272,0.0875,-0.8515986899090398,0.096
30,5.050420168067227,30,0.23,1.2,1,-0.847019290314992,0.085,-0.8511381471732719,0.094
30,5.130252100840336,30,0.23,1.2,1,-0.8465853361105874,0.0825,-0.8506944675294099,0.092
30,5.210084033613445,30,0.23,1.2,1,-0.8461691788945614,0.0775,-0.8502680517433187,0.089
30,5.2899159663865545,30,0.23,1.2,1,-0.8457695667166807,0.075,-0.8498585173442914,0.087
30,5.369747899159663,30,0.23,1.2,1,-0.8453673429651098,0.075,-0.8494447320675236,0.085
30,5.449579831932772,30,0.23,1.2,1,-0.8449707352007653,0.075,-0.8490320877055612,0.08
30,5.529411764705882,30,0.23,1.2,1,-0.8445819218285063,0.075,-0.8486251350175729,0.078
30,5.609243697478991,30,0.23,1.2,1,-0.8442010817414161,0.0675,-0.848225534189034,0.077
30,5.6890756302521,30,0.23,1.2,1,-0.843822908838002,0.0675,-0.8478250890581066,0.074
30,5.76890756302521,30,0.23,1.2,1,-0.8434518836498497,0.065,-0.8474295030113346,0.071
30,5.848739495798319,30,0.23,1.2,1,-0.8430630510782953,0.0625,-0.8470228444403114,0.064
30,5.928571428571428,30,0.23,1.2,1,-0.8426637113598457,0.0575,-0.8466114608771442,0.062
30,6.008403361344538,30,0.23,1.2,1,-0.8422667136100409,0.0575,-0.8462056550963282,0.059
30,6.088235294117647,30,0.23,1.2,1,-0.8418563104989528,0.055,-0.8457850741360297,0.057
30,6.168067226890756,30,0.23,1.2,1,-0.8414595222146772,0.055,-0.8453774578437702,0.056
30,6.247899159663865,30,0.23,1.2,1,-0.8410767192541861,0.055,-0.8449840330430596,0.054
30,6.3277310924369745,30,0.23,1.2,1,-0.8407068706941088,0.055,-0.8446036557031886,0.051
30,6.4075630252100835,30,0.23,1.2,1,-0.840344421077358,0.055,-0.8442330671484117,0.048
30,6.487394957983192,30,0.23,1.2,1,-0.8399871322663915,0.0525,-0.8438657637265787,0.047
30,6.567226890756302,30,0.23,1.2,1,-0.8396336836923731,0.05,-0.8435010745183759,0.046
30,6.647058823529411,30,0.23,1.2,1,-0.8392823899936279,0.05,-0.8431359478367549,0.046
30,6.72689075630252,30,0.23,1.2,1,-0.8389407464329958,0.0475,-0.8427795366074459,0.045
30,6.80672268907563,30,0.23,1.2,1,-0.8386096759057752,0.0475,-0.8424341268976101,0.043
30,6.886554621848739,30,0.23,1.2,1,-0.8382886611715122,0.045,-0.8420991333675013,0.04
30,6.966386554621848,30,0.23,1.2,1,-0.83797668566344,0.0425,-0.8417739707746752,0.036
30,7.046218487394958,30,0.23,1.2,1,-0.837672340697022,0.04,-0.8414579063385339,0.035
30,7.126050420168067,30,0.23,1.2,1,-0.837376766204741,0.04,-0.841150881875343,0.034
30,7.205882352941176,30,0.23,1.2,1,-0.8370792525984864,0.04,-0.8408462069978128,0.031
30,7.285714285714286,30,0.23,1.2,1,-0.836788031026283,0.035,-0.8405483728217161,0.029
30,7.3655462184873945,30,0.23,1.2,1,-0.8365036207506558,0.035,-0.8402563565079807,0.028
30,7.4453781512605035,30,0.23,1.2,1,-0.836225859619254,0.035,-0.8399713811722143,0.025
30,7.525210084033613,30,0.23,1.2,1,-0.8359550785245033,0.0325,-0.839693644432914,0.022
30,7.605042016806722,30,0.23,1.2,1,-0.8356913204004698,0.0325,-0.8394230712909396,0.022
30,7.684873949579831,30,0.23,1.2,1,-0.835433051165098,0.03,-0.8391585411462535,0.02
30,7.76470588235294,30,0.23,1.2,1,-0.8351777171399603,0.03,-0.8388980466384311,0.02
30,7.84453781512605,30,0.23,1.2,1,-0.8349286457328862,0.0275,-0.8386438966883464,0.017
30,7.924369747899159,30,0.23,1.2,1,-0.8346857871719314,0.025,-0.8383960227745298,0.014
30,8.004201680672267,30,0.23,1.2,1,-0.8344440634533479,0.0225,-0.8381483175153165,0.013
30,8.084033613445378,30,0.23,1.2,1,-0.8342055931748695,0.02,-0.8379031999598348,0.011
30,8.163865546218487,30,0.23,1.2,1,-0.83397163592489,0.02,-0.8376619508033935,0.009
30,8.243697478991596,30,0.23,1.2,1,-0.8337394448314415,0.02,-0.8374226169514773,0.007
30,8.323529411764707,30,0.23,1.2,1,-0.8335034480462131,0.02,-0.8371753861956038,0.006
30,8.403361344537814,30,0.23,1.2,1,-0.8332730169557411,0.02,-0.8369339922350482,0.006
30,8.483193277310924,30,0.23,1.2,1,-0.8330477476862361,0.0175,-0.8366980536130907,0.006
30,8.563025210084033,30,0.23,1.2,1,-0.8328250941208464,0.015,-0.8364657731677196,0.006
30,8.642857142857142,30,0.23,1.2,1,-0.8326063544926723,0.0125,-0.8362379995080205,0.006
30,8.722689075630251,30,0.23,1.2,1,-0.8323924887195889,0.0125,-0.8360153128677605,0.005
30,8.80252100840336,30,0.23,1.2,1,-0.8321818834029319,0.0125,-0.835796243838743,0.005
30,8.88235294117647,30,0.23,1.2,1,-0.8319740616804637,0.0125,-0.8355800663915752,0.005
30,8.96218487394958,30,0.23,1.2,1,-0.831770672094282,0.0125,-0.835368424108989,0.004
30,9.042016806722689,30,0.23,1.2,1,-0.8315715814696472,0.0125,-0.8351612393445771,0.003
30,9.121848739495798,30,0.23,1.2,1,-0.8313765025374755,0.0125,-0.8349583012335454,0.003
30,9.201680672268907,30,0.23,1.2,1,-0.8311855079397305,0.01,-0.8347595815072675,0.003
30,9.281512605042016,30,0.23,1.2,1,-0.830998431944273,0.0075,-0.8345649478080525,0.003
30,9.361344537815125,30,0.23,1.2,1,-0.8308151402905861,0.0075,-0.8343741964885403,0.003
30,9.441176470588236,30,0.23,1.2,1,-0.8306355364302727,0.0075,-0.8341872277280135,0.003
30,9.521008403361344,30,0.23,1.2,1,-0.8304594355978727,0.005,-0.8340039159513702,0.002
30,9.600840336134453,30,0.23,1.2,1,-0.8302867368736844,0.005,-0.8338241472010319,0.002
30,9.680672268907562,30,0.23,1.2,1,-0.8301130031250399,0.005,-0.8336446666091196,0.002
30,9.760504201680671,30,0.23,1.2,1,-0.8299399241978788,0.005,-0.8334663952977083,0.002
30,9.84033613445378,30,0.23,1.2,1,-0.829770009295557,0.005,-0.8332913579389346,0.002
30,9.92016806722689,30,0.23,1.2,1,-0.8296045533547175,0.005,-0.8331203018194525,0.002
30,10.0,30,0.23,1.2,1,-0.8294424777828974,0.005,-0.8329521611496107,0.002
