seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,0.5,1,-0.8179790239429511,0.975,-0.8791187495494361,0.974
50,0.00021544346900318845,50,0.15,0.5,1,-0.8179790239122094,0.975,-0.8791187495369965,0.974
50,0.00046415888336127773,50,0.15,0.5,1,-0.8179790239051354,0.975,-0.8791187495447492,0.974
50,0.001,50,0.15,0.5,1,-0.8179790239134003,0.975,-0.8791187495143106,0.974
50,0.002154434690031882,50,0.15,0.5,1,-0.8179790238693889,0.975,-0.8791187495397728,0.974
50,0.004641588833612777,50,0.15,0.5,1,-0.817979023929132,0.975,-0.8791187495639744,0.974
50,0.01,50,0.15,0.5,1,-0.8179790239489634,0.975,-0.8791187495485725,0.974
50,0.021544346900318822,50,0.15,0.5,1,-0.8179790239787031,0.97,-0.8791187495379426,0.97
50,0.046415888336127774,50,0.15,0.5,1,-0.8158980173258453,0.96,-0.8789960895160998,0.964
50,0.1,50,0.15,0.5,1,-0.8114161090226913,0.96,-0.8846208290907609,0.952
50,0.11,50,0.15,0.5,1,-0.8125968203501865,0.955,-0.8853856933131268,0.946
50,0.14708333333333334,50,0.15,0.5,1,-0.8222929477655435,0.94,-0.8866730014463209,0.94
50,0.18416666666666667,50,0.15,0.5,1,-0.8274247655479594,0.915,-0.8872312330671309,0.91
50,0.22125,50,0.15,0.5,1,-0.8425860468254762,0.885,-0.8884927674210412,0.872
50,0.25833333333333336,50,0.15,0.5,1,-0.8471023737254739,0.865,-0.8890422487201299,0.856
50,0.29541666666666666,50,0.15,0.5,1,-0.8468585692357999,0.84,-0.8940108669728363,0.834
50,0.3325,50,0.15,0.5,1,-0.846653224654153,0.81,-0.8965769820711594,0.802
50,0.3695833333333333,50,0.15,0.5,1,-0.8459304819500595,0.79,-0.8982915026594785,0.768
50,0.4066666666666667,50,0.15,0.5,1,-0.8454337147104749,0.755,-0.8994872209343736,0.724
50,0.44375000000000003,50,0.15,0.5,1,-0.8459046907074622,0.71,-0.9044234422042686,0.696
50,0.48083333333333333,50,0.15,0.5,1,-0.8461496158858313,0.66,-0.9067820776438504,0.65
50,0.5179166666666667,50,0.15,0.5,1,-0.8462651254778598,0.64,-0.9080822088476358,0.618
50,0.555,50,0.15,0.5,1,-0.8463321012758118,0.6,-0.9089539750114723,0.586
50,0.5920833333333334,50,0.15,0.5,1,-0.8463753535440547,0.565,-0.9095981531161559,0.522
50,0.6291666666666667,50,0.15,0.5,1,-0.8464051820227736,0.53,-0.9101021694322841,0.486
50,0.66625,50,0.15,0.5,1,-0.8464267850821057,0.485,-0.9105119675017513,0.428
50,0.7033333333333334,50,0.15,0.5,1,-0.8464430274695627,0.455,-0.9108543046584099,0.39
50,0.7404166666666667,50,0.15,0.5,1,-0.8464555806983489,0.415,-0.9111460237153953,0.35
50,0.7775000000000001,50,0.15,0.5,1,-0.8464759363829466,0.365,-0.9114083139556265,0.308
50,0.8145833333333333,50,0.15,0.5,1,-0.8466226530792983,0.33,-0.9117586845424333,0.262
50,0.8516666666666667,50,0.15,0.5,1,-0.8467503683771644,0.285,-0.9120674639175913,0.212
50,0.88875,50,0.15,0.5,1,-0.8468627504454758,0.245,-0.9123421364032227,0.176
50,0.9258333333333334,50,0.15,0.5,1,-0.8469625990109471,0.23,-0.9125884197814018,0.142
50,0.9629166666666668,50,0.15,0.5,1,-0.8470518839224094,0.2,-0.9128107313707925,0.126
50,1.0,50,0.15,0.5,1,-0.847132476500243,0.155,-0.9130127516680973,0.106
50,1.1,50,0.15,0.5,1,-0.8464068491460759,0.085,-0.9135814046099681,0.068
50,1.2512820512820513,50,0.15,0.5,1,-0.8345436506738474,0.055,-0.9137222783999298,0.024
50,1.4025641025641027,50,0.15,0.5,1,-0.8260175682458062,0.025,-0.9133934225301208,0.012
50,1.553846153846154,50,0.15,0.5,1,-0.8222904930329861,0.015,-0.9134007598157732,0.008
50,1.7051282051282053,50,0.15,0.5,1,-0.8223202607426809,0.015,-0.9136550727016559,0.008
50,1.8564102564102565,50,0.15,0.5,1,-0.8223097930857604,0.015,-0.9148111300854597,0.004
50,2.0076923076923077,50,0.15,0.5,1,-0.8218954052079842,0.005,-0.9151728811585021,0.004
50,2.1589743589743593,50,0.15,0.5,1,-0.8227407459302577,0.0,-0.9156313739891148,0.0
50,2.3102564102564105,50,0.15,0.5,1,-0.8226415638560967,0.0,-0.9160876806221842,0.0
