seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.5,1,-0.8570936703095501,0.975,-0.8975148293994072,0.982
60,0.00021544346900318845,60,0.15,0.5,1,-0.8570936703443462,0.975,-0.8975148294259384,0.982
60,0.00046415888336127773,60,0.15,0.5,1,-0.857093670339054,0.975,-0.8975148293782698,0.982
60,0.001,60,0.15,0.5,1,-0.8570936703512168,0.975,-0.8975148294023821,0.982
60,0.002154434690031882,60,0.15,0.5,1,-0.8570936703267199,0.975,-0.8975148294101185,0.982
60,0.004641588833612777,60,0.15,0.5,1,-0.8570936703107163,0.975,-0.8975148294125941,0.982
60,0.01,60,0.15,0.5,1,-0.8570936703101498,0.975,-0.897514829418368,0.982
60,0.021544346900318822,60,0.15,0.5,1,-0.8570936702808987,0.975,-0.8975148294004724,0.98
60,0.046415888336127774,60,0.15,0.5,1,-0.8569111224160509,0.975,-0.8974043186117515,0.978
60,0.1,60,0.15,0.5,1,-0.8602263637008316,0.96,-0.9004826246894726,0.972
60,0.11,60,0.15,0.5,1,-0.8606968663489394,0.955,-0.9005388624630366,0.968
60,0.14708333333333334,60,0.15,0.5,1,-0.8586253915482849,0.955,-0.901005589896536,0.952
60,0.18416666666666667,60,0.15,0.5,1,-0.8580644069212693,0.955,-0.9011428861530961,0.93
60,0.22125,60,0.15,0.5,1,-0.8578549571990866,0.94,-0.9012002664603123,0.926
60,0.25833333333333336,60,0.15,0.5,1,-0.8577469597615119,0.905,-0.9012316001242558,0.9
60,0.29541666666666666,60,0.15,0.5,1,-0.8583087936986472,0.89,-0.9010101122468414,0.878
60,0.3325,60,0.15,0.5,1,-0.8587139132619056,0.87,-0.9008519364874389,0.834
60,0.3695833333333333,60,0.15,0.5,1,-0.8587577357277698,0.815,-0.9001272439096872,0.78
60,0.4066666666666667,60,0.15,0.5,1,-0.8584775325358458,0.785,-0.8988202515293359,0.75
60,0.44375000000000003,60,0.15,0.5,1,-0.8581167566107268,0.725,-0.8978849141590717,0.726
60,0.48083333333333333,60,0.15,0.5,1,-0.8572586343614736,0.675,-0.8962498238190862,0.688
60,0.5179166666666667,60,0.15,0.5,1,-0.8561094068342388,0.645,-0.8938500564778472,0.648
60,0.555,60,0.15,0.5,1,-0.8556222999667665,0.62,-0.892586130528627,0.588
60,0.5920833333333334,60,0.15,0.5,1,-0.8552185889198367,0.585,-0.8917490342393503,0.538
60,0.6291666666666667,60,0.15,0.5,1,-0.8549373458470015,0.515,-0.8911156826108344,0.514
60,0.66625,60,0.15,0.5,1,-0.854727228879093,0.46,-0.8906111263940751,0.468
60,0.7033333333333334,60,0.15,0.5,1,-0.8546184323267689,0.425,-0.8901075424348788,0.418
60,0.7404166666666667,60,0.15,0.5,1,-0.8545501333547152,0.37,-0.8896475986337389,0.366
60,0.7775000000000001,60,0.15,0.5,1,-0.8549585991743566,0.335,-0.8891363040705855,0.33
60,0.8145833333333333,60,0.15,0.5,1,-0.8553608649727326,0.32,-0.888678155972774,0.29
60,0.8516666666666667,60,0.15,0.5,1,-0.8557233145205357,0.275,-0.8882714495421414,0.262
60,0.88875,60,0.15,0.5,1,-0.8560515750016959,0.24,-0.8879073590169405,0.234
60,0.9258333333333334,60,0.15,0.5,1,-0.8563502711565143,0.215,-0.8875792305177433,0.208
