seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,0.5,1,-0.9105016950261478,0.97,-0.9083882737568459,0.98
80,0.00021544346900318845,80,0.15,0.5,1,-0.9105016949041712,0.97,-0.9083882737718311,0.98
80,0.00046415888336127773,80,0.15,0.5,1,-0.91050169459719,0.97,-0.9083882737139852,0.98
80,0.001,80,0.15,0.5,1,-0.9105016941712759,0.97,-0.9083882736060398,0.98
80,0.002154434690031882,80,0.15,0.5,1,-0.910501694604673,0.97,-0.9083882737401384,0.98
80,0.004641588833612777,80,0.15,0.5,1,-0.9041032788093952,0.975,-0.906741718338699,0.98
80,0.01,80,0.15,0.5,1,-0.900508716709298,0.975,-0.9058167009206802,0.978
80,0.021544346900318822,80,0.15,0.5,1,-0.8952868118294741,0.97,-0.9002852010213767,0.974
80,0.046415888336127774,80,0.15,0.5,1,-0.8985809133524796,0.965,-0.8929400114483182,0.972
80,0.1,80,0.15,0.5,1,-0.8754232121613471,0.96,-0.9119367331460181,0.944
80,0.11,80,0.15,0.5,1,-0.8743680824996605,0.945,-0.9133091961040057,0.938
80,0.14708333333333334,80,0.15,0.5,1,-0.8662342714989751,0.95,-0.9117395915790373,0.928
80,0.18416666666666667,80,0.15,0.5,1,-0.8665963726407157,0.915,-0.9115418937327603,0.896
80,0.22125,80,0.15,0.5,1,-0.8666136393095617,0.895,-0.9115932824957934,0.872
80,0.25833333333333336,80,0.15,0.5,1,-0.8664864778914658,0.87,-0.9115207358292102,0.84
80,0.29541666666666666,80,0.15,0.5,1,-0.8657021344913164,0.83,-0.9111055101976785,0.808
80,0.3325,80,0.15,0.5,1,-0.8655376781573629,0.795,-0.9113281768166314,0.772
80,0.3695833333333333,80,0.15,0.5,1,-0.8666915853980569,0.75,-0.9132434927750523,0.728
80,0.4066666666666667,80,0.15,0.5,1,-0.8671177448465133,0.71,-0.9141788233633324,0.688
80,0.44375000000000003,80,0.15,0.5,1,-0.8673025112238163,0.69,-0.9147469001803588,0.658
80,0.48083333333333333,80,0.15,0.5,1,-0.8673842772215445,0.655,-0.9151334498243229,0.624
80,0.5179166666666667,80,0.15,0.5,1,-0.8672831554691292,0.61,-0.9154263379527975,0.576
80,0.555,80,0.15,0.5,1,-0.8665087347535579,0.555,-0.9155699150559854,0.542
80,0.5920833333333334,80,0.15,0.5,1,-0.8657992333153688,0.505,-0.9156173266461319,0.5
80,0.6291666666666667,80,0.15,0.5,1,-0.8652053040571422,0.44,-0.9156569046628479,0.462
80,0.66625,80,0.15,0.5,1,-0.8646990792032819,0.42,-0.9156905439674418,0.418
80,0.7033333333333334,80,0.15,0.5,1,-0.8642610997056379,0.345,-0.9157195899247715,0.38
80,0.7404166666666667,80,0.15,0.5,1,-0.8638778060134118,0.31,-0.9157449302888058,0.334
80,0.7775000000000001,80,0.15,0.5,1,-0.863538952187795,0.27,-0.9157672844114686,0.278
80,0.8145833333333333,80,0.15,0.5,1,-0.863236989314417,0.24,-0.9157872345046674,0.25
80,0.8516666666666667,80,0.15,0.5,1,-0.8629657106792191,0.22,-0.9158050629778351,0.206
80,0.88875,80,0.15,0.5,1,-0.8627206704054146,0.19,-0.9158211631433596,0.182
