seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,0.5,1,-0.7657819755300277,0.99,-0.8513214218968336,0.976
70,0.00021544346900318845,70,0.15,0.5,1,-0.7657819755744739,0.99,-0.8513214219119407,0.976
70,0.00046415888336127773,70,0.15,0.5,1,-0.7657819755938707,0.99,-0.8513214219470595,0.976
70,0.001,70,0.15,0.5,1,-0.7657819755522485,0.99,-0.8513214219080538,0.976
70,0.002154434690031882,70,0.15,0.5,1,-0.7657819755582586,0.99,-0.8513214219402231,0.976
70,0.004641588833612777,70,0.15,0.5,1,-0.7657819755107379,0.99,-0.8513214219177354,0.974
70,0.01,70,0.15,0.5,1,-0.765781975534585,0.99,-0.8513214219086933,0.972
70,0.021544346900318822,70,0.15,0.5,1,-0.765781975520122,0.99,-0.8513214219068264,0.97
70,0.046415888336127774,70,0.15,0.5,1,-0.7688378125386711,0.985,-0.8498927159341805,0.964
70,0.1,70,0.15,0.5,1,-0.7754370155306581,0.945,-0.8468073679975712,0.936
70,0.11,70,0.15,0.5,1,-0.7749243763022656,0.94,-0.8477349286805618,0.934
70,0.14708333333333334,70,0.15,0.5,1,-0.7797458768988946,0.92,-0.8464652918656539,0.93
70,0.18416666666666667,70,0.15,0.5,1,-0.7876485557607806,0.91,-0.8397831567920817,0.918
70,0.22125,70,0.15,0.5,1,-0.7882842052939992,0.885,-0.8361813589480507,0.906
70,0.25833333333333336,70,0.15,0.5,1,-0.790035209634954,0.86,-0.8358522097246034,0.88
70,0.29541666666666666,70,0.15,0.5,1,-0.7924961181276768,0.845,-0.8366198430929775,0.858
70,0.3325,70,0.15,0.5,1,-0.7936361986026098,0.79,-0.8371339642983524,0.828
70,0.3695833333333333,70,0.15,0.5,1,-0.7953318531524851,0.765,-0.8376906451485999,0.802
70,0.4066666666666667,70,0.15,0.5,1,-0.7992258859946573,0.74,-0.8386422989243478,0.776
70,0.44375000000000003,70,0.15,0.5,1,-0.8010157536683495,0.715,-0.8391825714251786,0.736
70,0.48083333333333333,70,0.15,0.5,1,-0.8017120235924409,0.66,-0.839482307561197,0.7
70,0.5179166666666667,70,0.15,0.5,1,-0.8023292977987757,0.635,-0.8397299773035822,0.666
70,0.555,70,0.15,0.5,1,-0.802900836345939,0.595,-0.8399372107346949,0.63
