seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.57948717948718,40,0.15,0.5,1,-0.7758777506472945,0.0,-0.8198415577508815,0.0
40,4.730769230769232,40,0.15,0.5,1,-0.7748930757082381,0.0,-0.8202842393057904,0.0
40,4.8820512820512825,40,0.15,0.5,1,-0.7739476832040515,0.0,-0.8207139633653214,0.0
40,5.033333333333333,40,0.15,0.5,1,-0.7731122795756633,0.0,-0.8210653337041789,0.0
40,5.184615384615386,40,0.15,0.5,1,-0.7723513979239972,0.0,-0.8213733376444647,0.0
40,5.3358974358974365,40,0.15,0.5,1,-0.7716231623676396,0.0,-0.8216667885871896,0.0
40,5.487179487179487,40,0.15,0.5,1,-0.770939044169452,0.0,-0.8219422886487138,0.0
40,5.63846153846154,40,0.15,0.5,1,-0.7702969751032094,0.0,-0.8222008625445342,0.0
40,5.7897435897435905,40,0.15,0.5,1,-0.769692946673888,0.0,-0.8224440911095333,0.0
40,5.941025641025641,40,0.15,0.5,1,-0.7691136773584057,0.0,-0.8226702712920236,0.0
40,6.092307692307694,40,0.15,0.5,1,-0.7684647871745471,0.0,-0.822842106586814,0.0
40,6.2435897435897445,40,0.15,0.5,1,-0.7665832311733866,0.0,-0.822822251914725,0.0
40,6.394871794871795,40,0.15,0.5,1,-0.7642281256178152,0.0,-0.8227311160802818,0.0
40,6.546153846153846,40,0.15,0.5,1,-0.7621198508559591,0.0,-0.8226246072224325,0.0
40,6.6974358974358985,40,0.15,0.5,1,-0.7601791699408983,0.0,-0.8225277818913755,0.0
40,6.848717948717949,40,0.15,0.5,1,-0.7583842741771124,0.0,-0.8224392140273664,0.0
40,7.0,40,0.15,0.5,1,-0.7567288479056328,0.0,-0.8223531965868598,0.0
