seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,0.5,1,-0.8772301878717214,0.96,-0.8486948843671567,0.96
90,0.00021544346900318845,90,0.15,0.5,1,-0.8772301872537135,0.96,-0.8486948845321263,0.96
90,0.00046415888336127773,90,0.15,0.5,1,-0.8772301880601322,0.96,-0.8486948843138644,0.96
90,0.001,90,0.15,0.5,1,-0.8639893777136338,0.97,-0.8521122383231013,0.974
90,0.002154434690031882,90,0.15,0.5,1,-0.8601162517914228,0.97,-0.853111863098175,0.974
90,0.004641588833612777,90,0.15,0.5,1,-0.8586993887143793,0.97,-0.8534775448032013,0.974
90,0.01,90,0.15,0.5,1,-0.8597067223032365,0.97,-0.8529689109687878,0.974
90,0.021544346900318822,90,0.15,0.5,1,-0.8628850624923943,0.97,-0.8516215977898117,0.976
90,0.046415888336127774,90,0.15,0.5,1,-0.8686703990499889,0.965,-0.854149457211533,0.974
90,0.1,90,0.15,0.5,1,-0.8704428188196845,0.94,-0.8551364709929751,0.946
90,0.11,90,0.15,0.5,1,-0.8705408300793595,0.94,-0.8558378637603262,0.936
90,0.14708333333333334,90,0.15,0.5,1,-0.8728355205433367,0.925,-0.8582597928186494,0.906
90,0.18416666666666667,90,0.15,0.5,1,-0.8741869092972036,0.89,-0.8593421150839557,0.88
90,0.22125,90,0.15,0.5,1,-0.8696750672516325,0.86,-0.8705306962417307,0.866
90,0.25833333333333336,90,0.15,0.5,1,-0.8653251335188266,0.845,-0.8725709612732659,0.852
90,0.29541666666666666,90,0.15,0.5,1,-0.864569565939296,0.825,-0.8685363899685429,0.826
90,0.3325,90,0.15,0.5,1,-0.8636734498434848,0.775,-0.8679298857579597,0.796
90,0.3695833333333333,90,0.15,0.5,1,-0.8628819410139541,0.74,-0.8678691609663048,0.754
90,0.4066666666666667,90,0.15,0.5,1,-0.8624723712909408,0.685,-0.867638486724451,0.696
90,0.44375000000000003,90,0.15,0.5,1,-0.8621950432985253,0.66,-0.8673770119134837,0.642
90,0.48083333333333333,90,0.15,0.5,1,-0.8620425268629569,0.625,-0.8670398034748407,0.588
90,0.5179166666666667,90,0.15,0.5,1,-0.861912664322597,0.55,-0.8667665456484128,0.544
90,0.555,90,0.15,0.5,1,-0.8618009964961216,0.5,-0.8665401312339255,0.474
90,0.5920833333333334,90,0.15,0.5,1,-0.8617040821575849,0.445,-0.8663490279133773,0.432
90,0.6291666666666667,90,0.15,0.5,1,-0.8616192103749458,0.41,-0.8661856468985395,0.368
90,0.66625,90,0.15,0.5,1,-0.8615749013470887,0.39,-0.8660193460080847,0.326
90,0.7033333333333334,90,0.15,0.5,1,-0.8615418452558498,0.35,-0.8658676899707414,0.288
90,0.7404166666666667,90,0.15,0.5,1,-0.8615118955205765,0.31,-0.8657332716255273,0.246
90,0.7775000000000001,90,0.15,0.5,1,-0.8614847513118599,0.285,-0.8656131390895377,0.216
90,0.8145833333333333,90,0.15,0.5,1,-0.8614599392484688,0.22,-0.8655051224872424,0.172
90,0.8516666666666667,90,0.15,0.5,1,-0.8614372141291762,0.185,-0.8654074127441929,0.158
90,0.88875,90,0.15,0.5,1,-0.861416361083351,0.15,-0.8653185648078409,0.14
90,0.9258333333333334,90,0.15,0.5,1,-0.8613971524044801,0.135,-0.8652373836914091,0.124
90,0.9629166666666668,90,0.15,0.5,1,-0.8613793326954464,0.095,-0.8651629893374606,0.11
90,1.0,90,0.15,0.5,1,-0.8613629777869563,0.06,-0.8650943996436092,0.098
90,1.1,90,0.15,0.5,1,-0.8613239829898383,0.03,-0.8649338995164958,0.066
90,1.2512820512820513,90,0.15,0.5,1,-0.8620048159076705,0.005,-0.8648287540573841,0.02
90,1.4025641025641027,90,0.15,0.5,1,-0.8653219480712415,0.0,-0.8660855079485391,0.006
90,1.553846153846154,90,0.15,0.5,1,-0.8608731107042076,0.0,-0.86549696930342,0.0
90,1.7051282051282053,90,0.15,0.5,1,-0.8496985601342275,0.0,-0.868673864435446,0.0
90,1.8564102564102565,90,0.15,0.5,1,-0.8597751316557353,0.0,-0.872183943932979,0.0
90,2.0076923076923077,90,0.15,0.5,1,-0.8633326427351138,0.0,-0.8738963436870063,0.0
90,2.1589743589743593,90,0.15,0.5,1,-0.8597887381965541,0.0,-0.8745016186993042,0.0
90,2.3102564102564105,90,0.15,0.5,1,-0.8563755397741614,0.0,-0.8743642011887888,0.0
90,2.4615384615384617,90,0.15,0.5,1,-0.8533783107583023,0.0,-0.8733323735652503,0.0
90,2.6128205128205133,90,0.15,0.5,1,-0.850730927147265,0.0,-0.8721570608740494,0.0
90,2.7641025641025645,90,0.15,0.5,1,-0.8485719059840775,0.0,-0.8717172154838793,0.0
90,2.9153846153846157,90,0.15,0.5,1,-0.8467269872938711,0.0,-0.8715177196481649,0.0
90,3.066666666666667,90,0.15,0.5,1,-0.8455927408774687,0.0,-0.8722154960203518,0.0
90,3.2179487179487185,90,0.15,0.5,1,-0.850329719705572,0.0,-0.8762269892518515,0.0
90,3.3692307692307697,90,0.15,0.5,1,-0.8549060739858202,0.0,-0.8751914166284905,0.0
90,3.520512820512821,90,0.15,0.5,1,-0.8582569951146062,0.0,-0.8732138902569163,0.0
90,3.671794871794872,90,0.15,0.5,1,-0.8600058876473833,0.0,-0.8723475938815223,0.0
90,3.8230769230769233,90,0.15,0.5,1,-0.8605094147076169,0.0,-0.8734902385416816,0.0
90,3.974358974358975,90,0.15,0.5,1,-0.8593120405219346,0.0,-0.8747562076179417,0.0
90,4.125641025641026,90,0.15,0.5,1,-0.8535824620728033,0.0,-0.878022669208071,0.0
90,4.276923076923078,90,0.15,0.5,1,-0.8525277907259969,0.0,-0.8820140090253987,0.0
90,4.4282051282051285,90,0.15,0.5,1,-0.852082963014345,0.0,-0.884518662322879,0.0
90,4.57948717948718,90,0.15,0.5,1,-0.8517470640780188,0.0,-0.8861441814410769,0.0
90,4.730769230769232,90,0.15,0.5,1,-0.8514433520629962,0.0,-0.8871421973036373,0.0
90,4.8820512820512825,90,0.15,0.5,1,-0.8508363265562092,0.0,-0.8878439183296218,0.0
90,5.033333333333333,90,0.15,0.5,1,-0.8502183829801663,0.0,-0.8884257442795397,0.0
90,5.184615384615386,90,0.15,0.5,1,-0.8490442813128307,0.0,-0.8887030277195436,0.0
90,5.3358974358974365,90,0.15,0.5,1,-0.8478657419500364,0.0,-0.8889013741422969,0.0
90,5.487179487179487,90,0.15,0.5,1,-0.8466736617099875,0.0,-0.8890289503070571,0.0
90,5.63846153846154,90,0.15,0.5,1,-0.845625336444758,0.0,-0.8888226032309708,0.0
90,5.7897435897435905,90,0.15,0.5,1,-0.8446013415323819,0.0,-0.8885305380502575,0.0
90,5.941025641025641,90,0.15,0.5,1,-0.8444625502547269,0.0,-0.8878704779993309,0.0
90,6.092307692307694,90,0.15,0.5,1,-0.8443621557979162,0.0,-0.8872352862437436,0.0
90,6.2435897435897445,90,0.15,0.5,1,-0.8442679881670431,0.0,-0.8866347365143944,0.0
90,6.394871794871795,90,0.15,0.5,1,-0.8442948767652518,0.0,-0.886019424628213,0.0
90,6.546153846153846,90,0.15,0.5,1,-0.8442890433517171,0.0,-0.8854977354420721,0.0
90,6.6974358974358985,90,0.15,0.5,1,-0.8442573801349655,0.0,-0.8850424846439235,0.0
90,6.848717948717949,90,0.15,0.5,1,-0.8442212726398202,0.0,-0.8846005012952369,0.0
90,7.0,90,0.15,0.5,1,-0.8441594044752568,0.0,-0.8841455757125316,0.0
