seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,0.5,1,-0.7687743802832112,0.93,-0.9090497696657084,0.946
10,0.00021544346900318845,10,0.15,0.5,1,-0.7687743803013737,0.93,-0.9090497695947551,0.946
10,0.00046415888336127773,10,0.15,0.5,1,-0.7687743802996866,0.93,-0.9090497696373194,0.944
10,0.001,10,0.15,0.5,1,-0.7687743803413275,0.93,-0.9090497695754096,0.942
10,0.002154434690031882,10,0.15,0.5,1,-0.768774380359501,0.93,-0.9090497695461673,0.942
10,0.004641588833612777,10,0.15,0.5,1,-0.7709490297942401,0.93,-0.904042964165234,0.948
10,0.01,10,0.15,0.5,1,-0.7725889371315452,0.93,-0.9002673226380942,0.948
10,0.021544346900318822,10,0.15,0.5,1,-0.7732170008343047,0.925,-0.8988212997177053,0.942
10,0.046415888336127774,10,0.15,0.5,1,-0.7734979200443658,0.925,-0.8981745253429226,0.928
10,0.1,10,0.15,0.5,1,-0.7716317461250347,0.865,-0.8965569724418428,0.904
10,0.11,10,0.15,0.5,1,-0.774111915145223,0.865,-0.8984275425186022,0.888
10,0.14708333333333334,10,0.15,0.5,1,-0.7838557345286088,0.83,-0.9059537860373953,0.856
10,0.18416666666666667,10,0.15,0.5,1,-0.7873966303045543,0.805,-0.9078577504271046,0.822
10,0.22125,10,0.15,0.5,1,-0.7888807300294406,0.785,-0.9100024644859638,0.756
10,0.25833333333333336,10,0.15,0.5,1,-0.78801218271975,0.735,-0.9104618643984322,0.726
10,0.29541666666666666,10,0.15,0.5,1,-0.784390347031897,0.71,-0.9277798197126975,0.682
10,0.3325,10,0.15,0.5,1,-0.7869848256820562,0.65,-0.9445263182119416,0.64
10,0.3695833333333333,10,0.15,0.5,1,-0.7913054223313165,0.605,-0.9547449876915003,0.586
10,0.4066666666666667,10,0.15,0.5,1,-0.7926535516907387,0.595,-0.959363910770323,0.528
10,0.44375000000000003,10,0.15,0.5,1,-0.7932340573749755,0.56,-0.9622075383778247,0.482
10,0.48083333333333333,10,0.15,0.5,1,-0.7935394201818343,0.53,-0.9642174647291794,0.452
10,0.5179166666666667,10,0.15,0.5,1,-0.7934841864557786,0.515,-0.9657789438749428,0.404
10,0.555,10,0.15,0.5,1,-0.7924910123510621,0.48,-0.9661912836138143,0.38
