seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,0.5,1,-0.9763269344978778,0.975,-0.8307115826349666,0.988
20,0.00021544346900318845,20,0.15,0.5,1,-0.9763269344130734,0.975,-0.830711582577725,0.988
20,0.00046415888336127773,20,0.15,0.5,1,-0.9763269343500914,0.975,-0.8307115826132992,0.988
20,0.001,20,0.15,0.5,1,-0.9763269344906194,0.975,-0.8307115826443798,0.988
20,0.002154434690031882,20,0.15,0.5,1,-0.9763269345353216,0.975,-0.8307115826689756,0.988
20,0.004641588833612777,20,0.15,0.5,1,-0.9763269344683931,0.975,-0.8307115826480167,0.986
20,0.01,20,0.15,0.5,1,-0.9763269344689166,0.975,-0.8307115826085194,0.986
20,0.021544346900318822,20,0.15,0.5,1,-0.9763269345180453,0.975,-0.8307115826179573,0.986
20,0.046415888336127774,20,0.15,0.5,1,-0.9763269345084357,0.965,-0.830711582642935,0.978
20,0.1,20,0.15,0.5,1,-0.9789459705265124,0.945,-0.824508469187949,0.97
20,0.11,20,0.15,0.5,1,-0.9792986155511676,0.945,-0.823918033053197,0.968
20,0.14708333333333334,20,0.15,0.5,1,-0.9807607102463872,0.94,-0.8203434205295123,0.96
20,0.18416666666666667,20,0.15,0.5,1,-0.9799700903256441,0.925,-0.8197957267928347,0.942
20,0.22125,20,0.15,0.5,1,-0.9794478333918444,0.905,-0.8195988459270321,0.916
20,0.25833333333333336,20,0.15,0.5,1,-0.9791991841841334,0.885,-0.8194498226348454,0.884
20,0.29541666666666666,20,0.15,0.5,1,-0.97882062080664,0.835,-0.8194389616739117,0.856
20,0.3325,20,0.15,0.5,1,-0.9774784938969612,0.79,-0.8202648980848695,0.82
20,0.3695833333333333,20,0.15,0.5,1,-0.9768695663981904,0.735,-0.8208314861639316,0.778
20,0.4066666666666667,20,0.15,0.5,1,-0.9758748374427038,0.685,-0.8225969529071717,0.732
20,0.44375000000000003,20,0.15,0.5,1,-0.9758726592596587,0.62,-0.825746411782686,0.684
20,0.48083333333333333,20,0.15,0.5,1,-0.9760661761178528,0.575,-0.8281366151754596,0.636
20,0.5179166666666667,20,0.15,0.5,1,-0.9762473641566918,0.525,-0.8298600302986854,0.582
20,0.555,20,0.15,0.5,1,-0.9764358998859509,0.485,-0.8312509012928271,0.528
20,0.5920833333333334,20,0.15,0.5,1,-0.9766200400756585,0.43,-0.832412511438321,0.48
20,0.6291666666666667,20,0.15,0.5,1,-0.9767935435609274,0.41,-0.8333998076027002,0.448
20,0.66625,20,0.15,0.5,1,-0.9768979149447183,0.37,-0.8342603364918866,0.418
20,0.7033333333333334,20,0.15,0.5,1,-0.976996417756516,0.335,-0.8350109253483908,0.384
20,0.7404166666666667,20,0.15,0.5,1,-0.9773426872586637,0.28,-0.8355757183018038,0.334
20,0.7775000000000001,20,0.15,0.5,1,-0.9777426856914283,0.235,-0.8360191455085284,0.314
20,0.8145833333333333,20,0.15,0.5,1,-0.9781064899341595,0.205,-0.8364048429022,0.272
20,0.8516666666666667,20,0.15,0.5,1,-0.9784281176183057,0.17,-0.836755809058448,0.25
20,0.88875,20,0.15,0.5,1,-0.978715063674845,0.14,-0.8370760437250981,0.238
20,0.9258333333333334,20,0.15,0.5,1,-0.9789407500546707,0.115,-0.8373722798113533,0.22
20,0.9629166666666668,20,0.15,0.5,1,-0.9790568442233777,0.095,-0.8376335070718105,0.186
20,1.0,20,0.15,0.5,1,-0.9794862144138449,0.085,-0.837743389689025,0.158
20,1.1,20,0.15,0.5,1,-0.9813489938054757,0.035,-0.838575572901948,0.09
20,1.2512820512820513,20,0.15,0.5,1,-0.983308418888399,0.02,-0.8395452429676762,0.042
20,1.4025641025641027,20,0.15,0.5,1,-0.9834189291907716,0.02,-0.841405518377916,0.024
20,1.553846153846154,20,0.15,0.5,1,-0.9792613378651376,0.015,-0.8467276874088678,0.01
20,1.7051282051282053,20,0.15,0.5,1,-0.9755150655213086,0.005,-0.8503448911914017,0.006
20,1.8564102564102565,20,0.15,0.5,1,-0.9713365822624938,0.005,-0.8536875171213114,0.0
20,2.0076923076923077,20,0.15,0.5,1,-0.9781997614165551,0.0,-0.8527541487083131,0.0
20,2.1589743589743593,20,0.15,0.5,1,-0.9816116186529356,0.0,-0.8472894200368233,0.0
20,2.3102564102564105,20,0.15,0.5,1,-0.9781036753450567,0.0,-0.841868317148106,0.0
