seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,0.5,1,-0.9069240947669859,0.985,-0.8566611468447475,0.99
30,0.00021544346900318845,30,0.15,0.5,1,-0.9069240947421016,0.985,-0.8566611468573315,0.99
30,0.00046415888336127773,30,0.15,0.5,1,-0.9069240947855696,0.985,-0.8566611468419307,0.99
30,0.001,30,0.15,0.5,1,-0.9069240947723988,0.985,-0.8566611468542079,0.99
30,0.002154434690031882,30,0.15,0.5,1,-0.9069240947672084,0.985,-0.8566611468428537,0.99
30,0.004641588833612777,30,0.15,0.5,1,-0.9069240947805838,0.985,-0.8566611468388736,0.99
30,0.01,30,0.15,0.5,1,-0.9070936651580709,0.985,-0.8565128734794021,0.99
30,0.021544346900318822,30,0.15,0.5,1,-0.9071600428954918,0.975,-0.8564548323446193,0.988
30,0.046415888336127774,30,0.15,0.5,1,-0.9063858243759637,0.975,-0.8566345247614882,0.98
30,0.1,30,0.15,0.5,1,-0.9054624362698277,0.965,-0.8568596034715922,0.974
30,0.11,30,0.15,0.5,1,-0.905395740314776,0.965,-0.8568758243323765,0.97
30,0.14708333333333334,30,0.15,0.5,1,-0.9052296367710916,0.94,-0.8569163405577874,0.962
30,0.18416666666666667,30,0.15,0.5,1,-0.9051306440372682,0.925,-0.856941145000997,0.938
30,0.22125,30,0.15,0.5,1,-0.9051616117688559,0.91,-0.852629012688802,0.908
30,0.25833333333333336,30,0.15,0.5,1,-0.9053759837290027,0.885,-0.8489744895776492,0.888
30,0.29541666666666666,30,0.15,0.5,1,-0.9054550769718562,0.845,-0.8476518643240857,0.87
30,0.3325,30,0.15,0.5,1,-0.905566327223691,0.825,-0.8466766875387267,0.842
30,0.3695833333333333,30,0.15,0.5,1,-0.9056924836679446,0.795,-0.8458509663988713,0.812
30,0.4066666666666667,30,0.15,0.5,1,-0.9057811067978669,0.735,-0.8452574769640697,0.77
30,0.44375000000000003,30,0.15,0.5,1,-0.9058473982381813,0.67,-0.8448054972590692,0.712
30,0.48083333333333333,30,0.15,0.5,1,-0.9058991932239608,0.65,-0.844447419050925,0.67
30,0.5179166666666667,30,0.15,0.5,1,-0.9060601648091364,0.625,-0.8441989792085085,0.636
30,0.555,30,0.15,0.5,1,-0.9070249959949159,0.605,-0.8443820315699174,0.598
30,0.5920833333333334,30,0.15,0.5,1,-0.9072131766623174,0.56,-0.8444078285466516,0.55
30,0.6291666666666667,30,0.15,0.5,1,-0.9073701692234334,0.485,-0.84442592322933,0.498
30,0.66625,30,0.15,0.5,1,-0.9075035472520923,0.445,-0.8444388912674147,0.416
30,0.7033333333333334,30,0.15,0.5,1,-0.9076185279163603,0.415,-0.8444483726829997,0.376
30,0.7404166666666667,30,0.15,0.5,1,-0.9077188468623233,0.385,-0.8444553860113124,0.322
30,0.7775000000000001,30,0.15,0.5,1,-0.9078073922116735,0.335,-0.84446073393888,0.278
30,0.8145833333333333,30,0.15,0.5,1,-0.9078860728437987,0.31,-0.844464755479446,0.238
30,0.8516666666666667,30,0.15,0.5,1,-0.9079565394605532,0.28,-0.8444678028031253,0.21
30,0.88875,30,0.15,0.5,1,-0.908020106881088,0.215,-0.8444701505897576,0.182
30,0.9258333333333334,30,0.15,0.5,1,-0.908077749064918,0.185,-0.8444719361004095,0.148
30,0.9629166666666668,30,0.15,0.5,1,-0.9081302804466312,0.15,-0.8444732881499593,0.128
30,1.0,30,0.15,0.5,1,-0.9081784330970865,0.135,-0.8444743485439801,0.096
30,1.1,30,0.15,0.5,1,-0.9081042447507882,0.07,-0.8446569653361731,0.058
30,1.2512820512820513,30,0.15,0.5,1,-0.905397322412806,0.025,-0.8444237471136508,0.022
30,1.4025641025641027,30,0.15,0.5,1,-0.8961298031157822,0.01,-0.840206025793784,0.01
30,1.553846153846154,30,0.15,0.5,1,-0.8771373620254559,0.005,-0.8305651249244024,0.004
30,1.7051282051282053,30,0.15,0.5,1,-0.8738339992148262,0.005,-0.8274170208432732,0.002
30,1.8564102564102565,30,0.15,0.5,1,-0.8740538694404154,0.005,-0.8276545295553375,0.002
30,2.0076923076923077,30,0.15,0.5,1,-0.8747419141122325,0.0,-0.8331551794002577,0.0
30,2.1589743589743593,30,0.15,0.5,1,-0.8692622263541601,0.0,-0.8381161170241146,0.0
30,2.3102564102564105,30,0.15,0.5,1,-0.8606868587973954,0.0,-0.8405071283779946,0.0
30,2.4615384615384617,30,0.15,0.5,1,-0.854426382952762,0.0,-0.8412884496058346,0.0
30,2.6128205128205133,30,0.15,0.5,1,-0.8481809333960981,0.0,-0.838255234979466,0.0
30,2.7641025641025645,30,0.15,0.5,1,-0.8453259857031216,0.0,-0.8256949677733019,0.0
30,2.9153846153846157,30,0.15,0.5,1,-0.8438123849799041,0.0,-0.822390224174419,0.0
30,3.066666666666667,30,0.15,0.5,1,-0.8432395778874021,0.0,-0.8203162819456414,0.0
30,3.2179487179487185,30,0.15,0.5,1,-0.8432955994554757,0.0,-0.8177596325544605,0.0
30,3.3692307692307697,30,0.15,0.5,1,-0.8435366269104301,0.0,-0.8158188347475904,0.0
30,3.520512820512821,30,0.15,0.5,1,-0.8440852867669224,0.0,-0.8143145637525355,0.0
30,3.671794871794872,30,0.15,0.5,1,-0.8447652904673578,0.0,-0.8135347055514637,0.0
30,3.8230769230769233,30,0.15,0.5,1,-0.8415459295273204,0.0,-0.8126094766530157,0.0
30,3.974358974358975,30,0.15,0.5,1,-0.8368003478900856,0.0,-0.8119171456893235,0.0
30,4.125641025641026,30,0.15,0.5,1,-0.832292904566966,0.0,-0.8112065852282871,0.0
30,4.276923076923078,30,0.15,0.5,1,-0.8282151484407906,0.0,-0.80749917400887,0.0
30,4.4282051282051285,30,0.15,0.5,1,-0.8268023588146685,0.0,-0.8051030110445063,0.0
30,4.57948717948718,30,0.15,0.5,1,-0.8248911920846287,0.0,-0.8027141103029013,0.0
30,4.730769230769232,30,0.15,0.5,1,-0.8201365647225444,0.0,-0.7995010083107847,0.0
30,4.8820512820512825,30,0.15,0.5,1,-0.8161871154602687,0.0,-0.7969692501314498,0.0
30,5.033333333333333,30,0.15,0.5,1,-0.8132100420401843,0.0,-0.7950999162606561,0.0
30,5.184615384615386,30,0.15,0.5,1,-0.8112084337420464,0.0,-0.7937526744570395,0.0
30,5.3358974358974365,30,0.15,0.5,1,-0.8095587874358264,0.0,-0.7925248362186954,0.0
30,5.487179487179487,30,0.15,0.5,1,-0.8084131166484805,0.0,-0.791737164672078,0.0
30,5.63846153846154,30,0.15,0.5,1,-0.8090527437162955,0.0,-0.7905705607920503,0.0
30,5.7897435897435905,30,0.15,0.5,1,-0.8121219181310765,0.0,-0.7890818935657098,0.0
30,5.941025641025641,30,0.15,0.5,1,-0.8146421847127304,0.0,-0.7878485430923359,0.0
30,6.092307692307694,30,0.15,0.5,1,-0.8171193223488322,0.0,-0.7871569263779816,0.0
30,6.2435897435897445,30,0.15,0.5,1,-0.8190671434985126,0.0,-0.7864634834021835,0.0
30,6.394871794871795,30,0.15,0.5,1,-0.8206581682959699,0.0,-0.7858870682089976,0.0
30,6.546153846153846,30,0.15,0.5,1,-0.821971866362063,0.0,-0.7853392024123922,0.0
30,6.6974358974358985,30,0.15,0.5,1,-0.8221103820565224,0.0,-0.7846970502353049,0.0
30,6.848717948717949,30,0.15,0.5,1,-0.8218247665177033,0.0,-0.7840443522322309,0.0
30,7.0,30,0.15,0.5,1,-0.821567349560016,0.0,-0.783468308338077,0.0
