seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.1857142857142855,20,0.3,0.5,1.5,-383.52016206136267,0.01,-383.5047909688602,0.004,0.012023146,0.75,0.746,-390.4997314291112,-390.25437191205367,-390.25437222343464
20,2.321428571428571,20,0.3,0.5,1.5,-380.5934859703622,0.005,-380.5774012638763,0.002,0.012023146,0.8,0.796,-388.14923132873594,-387.9173848935041,-387.9173850116658
20,2.457142857142857,20,0.3,0.5,1.5,-377.66667516975093,0.0,-377.65001121522016,0.002,0.012023146,0.84,0.822,-385.7893679496412,-385.57078986203953,-385.57079000746967
20,2.5928571428571425,20,0.3,0.5,1.5,-374.7368981733536,0.0,-374.7226209401908,0.002,0.012023146,0.895,0.85,-383.4108854083359,-383.20443316313884,-383.2044333695146
20,2.7285714285714286,20,0.3,0.5,1.5,-371.8069570904097,0.0,-371.79523109883456,0.002,0.012023146,0.94,0.87,-381.0216828067802,-380.82797242682756,-380.8279725790164
20,2.8642857142857143,20,0.3,0.5,1.5,-368.8769164735782,0.0,-368.86773627909497,0.002,0.012023146,0.94,0.902,-378.62806602806546,-378.44689980831686,-378.4468999688928
20,3.0,20,0.3,0.5,1.5,-365.9130690806778,0.0,-365.9045564868725,0.002,0.012023146,0.945,0.924,-376.22803640490196,-376.0597396428446,-376.059739778875
20,3.1,20,0.3,0.5,1.5,-363.71988493442836,0.0,-363.7113477780118,0.0,0.012023146,0.96,0.932,-374.4559881757969,-374.29791011645415,-374.29791017776904
20,3.7,20,0.3,0.5,1.5,-350.5607765763922,0.0,-350.55209552334395,0.0,0.012023146,0.995,0.984,-363.74475532233794,-363.64041526414405,-363.64041535922655
20,4.3,20,0.3,0.5,1.5,-336.923554000505,0.0,-336.89748236081437,0.0,0.012023146,0.995,0.996,-351.66861950199336,-351.54728101307245,-351.5472810922051
20,4.9,20,0.3,0.5,1.5,-321.23751382937263,0.0,-321.1054660078623,0.0,0.012023146,1.0,1.0,-337.4781222136116,-337.29332510798224,-337.29332513864387
20,5.5,20,0.3,0.5,1.5,-303.5707148664596,0.0,-303.29479048747265,0.0,0.012023146,1.0,1.0,-321.80425679790255,-321.5436458067373,-321.54364585680895
