seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1.5,1,-0.8141141266343738,0.93,-0.7879390118599834,0.9
70,0.00021544346900318845,70,0.45,1.5,1,-0.8141141266664066,0.93,-0.7879390119085188,0.9
70,0.00046415888336127773,70,0.45,1.5,1,-0.8141141266662214,0.93,-0.7879390118461265,0.9
70,0.001,70,0.45,1.5,1,-0.8141141266547643,0.93,-0.7879390118481829,0.9
70,0.002154434690031882,70,0.45,1.5,1,-0.8141141265860935,0.93,-0.7879390118841931,0.9
70,0.004641588833612777,70,0.45,1.5,1,-0.8141141266161048,0.93,-0.7879390118990504,0.9
70,0.01,70,0.45,1.5,1,-0.8141141265939967,0.93,-0.78793901186426,0.9
70,0.021544346900318822,70,0.45,1.5,1,-0.8141141266803034,0.93,-0.7879390118143214,0.888
70,0.046415888336127774,70,0.45,1.5,1,-0.8141141266075445,0.92,-0.7879390118564386,0.876
70,0.1,70,0.45,1.5,1,-0.8061333696460732,0.9,-0.7884019181846896,0.868
70,0.11,70,0.45,1.5,1,-0.8058396463728899,0.9,-0.7884189549530045,0.864
70,0.14708333333333334,70,0.45,1.5,1,-0.8058396461989762,0.88,-0.7884189550823628,0.86
70,0.18416666666666667,70,0.45,1.5,1,-0.8058396461819166,0.86,-0.7884189550170643,0.844
70,0.22125,70,0.45,1.5,1,-0.8058396462232094,0.84,-0.7884189550129507,0.812
70,0.25833333333333336,70,0.45,1.5,1,-0.8058396462371235,0.81,-0.7884189549928687,0.788
70,0.29541666666666666,70,0.45,1.5,1,-0.8058396462036741,0.75,-0.7884189550123504,0.76
70,0.3325,70,0.45,1.5,1,-0.8058396462308666,0.72,-0.788418954988198,0.74
70,0.3695833333333333,70,0.45,1.5,1,-0.8058396462425802,0.68,-0.7884189550358536,0.7
70,0.4066666666666667,70,0.45,1.5,1,-0.8058396461613654,0.65,-0.7884189550207312,0.672
70,0.44375000000000003,70,0.45,1.5,1,-0.8058396461951065,0.61,-0.7884189550322239,0.612
70,0.48083333333333333,70,0.45,1.5,1,-0.8058396461991834,0.58,-0.7884189550262651,0.564
70,0.5179166666666667,70,0.45,1.5,1,-0.8058396462408597,0.54,-0.7884189550051396,0.544
70,0.555,70,0.45,1.5,1,-0.8058396462055901,0.53,-0.7884189550377688,0.516
70,0.5920833333333334,70,0.45,1.5,1,-0.8058396462374011,0.49,-0.7884189550109434,0.488
70,0.6291666666666667,70,0.45,1.5,1,-0.8058396462139013,0.42,-0.7884189550238775,0.46
70,0.66625,70,0.45,1.5,1,-0.8058396461984999,0.42,-0.7884189550161532,0.432
70,0.7033333333333334,70,0.45,1.5,1,-0.8058396462274993,0.38,-0.7884189550201396,0.4
70,0.7404166666666667,70,0.45,1.5,1,-0.8058396461847472,0.32,-0.7884189550115204,0.372
70,0.7775000000000001,70,0.45,1.5,1,-0.8058396461885907,0.32,-0.7884189550396257,0.356
70,0.8145833333333333,70,0.45,1.5,1,-0.8058396461940572,0.31,-0.7884189550402304,0.332
70,0.8516666666666667,70,0.45,1.5,1,-0.8058396461946198,0.28,-0.788418954993428,0.316
70,0.88875,70,0.45,1.5,1,-0.8058396461927926,0.22,-0.788418954990735,0.28
70,0.9258333333333334,70,0.45,1.5,1,-0.8058396461782382,0.22,-0.7884189549977985,0.276
70,0.9629166666666668,70,0.45,1.5,1,-0.8058396461755489,0.2,-0.7884189550076065,0.256
70,1.0,70,0.45,1.5,1,-0.8058396462152683,0.2,-0.7884189550017591,0.24
70,1.1,70,0.45,1.5,1,-0.8058396461918133,0.18,-0.7884189549996963,0.2
70,1.2512820512820513,70,0.45,1.5,1,-0.8053731289700662,0.15,-0.7881539746764331,0.14
70,1.4025641025641027,70,0.45,1.5,1,-0.8052400733993091,0.12,-0.7872207098966292,0.1
70,1.553846153846154,70,0.45,1.5,1,-0.8057276657578094,0.09,-0.7873482623043366,0.088
70,1.7051282051282053,70,0.45,1.5,1,-0.8064872662436791,0.08,-0.7881736514157947,0.056
70,1.8564102564102565,70,0.45,1.5,1,-0.8063254932138151,0.06,-0.7886809830794819,0.048
70,2.0076923076923077,70,0.45,1.5,1,-0.8060828703732323,0.06,-0.7891013296450786,0.048
70,2.1589743589743593,70,0.45,1.5,1,-0.8020520793598203,0.06,-0.7876045607460443,0.048
70,2.3102564102564105,70,0.45,1.5,1,-0.7960727830333828,0.05,-0.788198841626066,0.04
70,2.4615384615384617,70,0.45,1.5,1,-0.7912109967633931,0.05,-0.7888812322521792,0.04
70,2.6128205128205133,70,0.45,1.5,1,-0.7871851335593396,0.05,-0.7895437048436947,0.028
70,2.7641025641025645,70,0.45,1.5,1,-0.7843214461479106,0.05,-0.7899368607256556,0.024
70,2.9153846153846157,70,0.45,1.5,1,-0.7819479706977058,0.04,-0.7905813450147009,0.02
70,3.066666666666667,70,0.45,1.5,1,-0.7785083031361648,0.04,-0.7935006486518416,0.02
70,3.2179487179487185,70,0.45,1.5,1,-0.7751054761333029,0.03,-0.7956991328835055,0.02
70,3.3692307692307697,70,0.45,1.5,1,-0.7714279202018,0.02,-0.7975854298842125,0.012
70,3.520512820512821,70,0.45,1.5,1,-0.7689628476200114,0.02,-0.7995939197801268,0.012
70,3.671794871794872,70,0.45,1.5,1,-0.7667242353353365,0.02,-0.8015790625163102,0.012
70,3.8230769230769233,70,0.45,1.5,1,-0.7659384667942861,0.02,-0.8014029871710767,0.012
70,3.974358974358975,70,0.45,1.5,1,-0.7653787263088302,0.02,-0.8008200639931026,0.012
70,4.125641025641026,70,0.45,1.5,1,-0.7648280194994331,0.02,-0.8002552867453225,0.012
70,4.276923076923078,70,0.45,1.5,1,-0.764324889598411,0.02,-0.7997364613865415,0.012
70,4.4282051282051285,70,0.45,1.5,1,-0.7638635016972725,0.02,-0.7992585999875839,0.012
70,4.57948717948718,70,0.45,1.5,1,-0.7634380604759379,0.02,-0.7988168363001188,0.008
70,4.730769230769232,70,0.45,1.5,1,-0.7630454612132413,0.02,-0.7984064489910881,0.008
70,4.8820512820512825,70,0.45,1.5,1,-0.7626967659146107,0.02,-0.7981904902996246,0.008
70,5.033333333333333,70,0.45,1.5,1,-0.7623729368310501,0.02,-0.7979990081179191,0.008
70,5.184615384615386,70,0.45,1.5,1,-0.7620709727039636,0.01,-0.7978202568749929,0.008
70,5.3358974358974365,70,0.45,1.5,1,-0.761788491773293,0.01,-0.7976524945041391,0.008
70,5.487179487179487,70,0.45,1.5,1,-0.7615240548691966,0.01,-0.79749490367267,0.008
70,5.63846153846154,70,0.45,1.5,1,-0.7612755923213271,0.0,-0.7973469131289447,0.008
70,5.7897435897435905,70,0.45,1.5,1,-0.7610415401687655,0.0,-0.7972071755116612,0.004
70,5.941025641025641,70,0.45,1.5,1,-0.7608208591670115,0.0,-0.7970751892434432,0.0
70,6.092307692307694,70,0.45,1.5,1,-0.7606116056119164,0.0,-0.7969504712582407,0.0
70,6.2435897435897445,70,0.45,1.5,1,-0.7603969578820459,0.0,-0.7968193068131773,0.0
70,6.394871794871795,70,0.45,1.5,1,-0.7601891340923931,0.0,-0.796691979525696,0.0
70,6.546153846153846,70,0.45,1.5,1,-0.7599919596923352,0.0,-0.7965707153387126,0.0
70,6.6974358974358985,70,0.45,1.5,1,-0.7598045780792846,0.0,-0.7964554144191135,0.0
70,6.848717948717949,70,0.45,1.5,1,-0.7596260985202177,0.0,-0.796345727381698,0.0
70,7.0,70,0.45,1.5,1,-0.75945566057235,0.0,-0.796240848767917,0.0
