seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1.5,1,-0.8224849156618913,0.94,-0.8496440656908668,0.904
80,0.00021544346900318845,80,0.45,1.5,1,-0.8224849156212847,0.94,-0.8496440657320105,0.904
80,0.00046415888336127773,80,0.45,1.5,1,-0.8224849156439007,0.94,-0.8496440656557177,0.904
80,0.001,80,0.45,1.5,1,-0.8224849156652659,0.94,-0.8496440657113576,0.904
80,0.002154434690031882,80,0.45,1.5,1,-0.8224849156443602,0.94,-0.8496440657313683,0.904
80,0.004641588833612777,80,0.45,1.5,1,-0.8224849156506033,0.94,-0.849644065755145,0.904
80,0.01,80,0.45,1.5,1,-0.8237340906142256,0.95,-0.8490121260791993,0.916
80,0.021544346900318822,80,0.45,1.5,1,-0.824482877406259,0.94,-0.8486333255886612,0.916
80,0.046415888336127774,80,0.45,1.5,1,-0.8246796542661576,0.94,-0.8485337790369631,0.912
80,0.1,80,0.45,1.5,1,-0.8247632559000843,0.93,-0.8484914861430106,0.892
80,0.11,80,0.45,1.5,1,-0.824769742001694,0.92,-0.8484882049636723,0.892
80,0.14708333333333334,80,0.45,1.5,1,-0.8247860275533873,0.92,-0.8484799662970273,0.88
80,0.18416666666666667,80,0.45,1.5,1,-0.8247957576945686,0.9,-0.8484750439892971,0.86
80,0.22125,80,0.45,1.5,1,-0.8248022105191312,0.89,-0.8484717795491935,0.84
80,0.25833333333333336,80,0.45,1.5,1,-0.8248068219664522,0.89,-0.8484694467378978,0.824
80,0.29541666666666666,80,0.45,1.5,1,-0.8248102394445809,0.88,-0.8484677178465538,0.808
80,0.3325,80,0.45,1.5,1,-0.824812946910211,0.86,-0.8484663482195675,0.796
80,0.3695833333333333,80,0.45,1.5,1,-0.8248150762491554,0.85,-0.8484652710173344,0.772
80,0.4066666666666667,80,0.45,1.5,1,-0.8248168090874896,0.81,-0.8484643943773582,0.748
80,0.44375000000000003,80,0.45,1.5,1,-0.8248182680258495,0.78,-0.8484636563224512,0.72
80,0.48083333333333333,80,0.45,1.5,1,-0.8248194994379,0.76,-0.8484630333236807,0.696
80,0.5179166666666667,80,0.45,1.5,1,-0.8248205523242861,0.74,-0.848462500717442,0.672
80,0.555,80,0.45,1.5,1,-0.8248214666826392,0.69,-0.8484620381613824,0.668
80,0.5920833333333334,80,0.45,1.5,1,-0.8248222653401948,0.64,-0.848461634137783,0.652
80,0.6291666666666667,80,0.45,1.5,1,-0.8248229698346502,0.61,-0.8484612777257761,0.636
80,0.66625,80,0.45,1.5,1,-0.824823595831466,0.58,-0.8484609610173287,0.6
80,0.7033333333333334,80,0.45,1.5,1,-0.8248241559311825,0.55,-0.8484606776797318,0.556
80,0.7404166666666667,80,0.45,1.5,1,-0.824824659822912,0.54,-0.8484604227989888,0.52
80,0.7775000000000001,80,0.45,1.5,1,-0.8248251156816838,0.5,-0.8484601921661657,0.512
80,0.8145833333333333,80,0.45,1.5,1,-0.8248255263369424,0.49,-0.8484599843847624,0.484
80,0.8516666666666667,80,0.45,1.5,1,-0.8248259042428768,0.48,-0.8484597932065959,0.452
80,0.88875,80,0.45,1.5,1,-0.8248262516355589,0.46,-0.8484596174539895,0.428
80,0.9258333333333334,80,0.45,1.5,1,-0.8248265683150419,0.46,-0.8484594572781641,0.416
80,0.9629166666666668,80,0.45,1.5,1,-0.8248268681173511,0.43,-0.8484593056044288,0.396
80,1.0,80,0.45,1.5,1,-0.8248271414814711,0.39,-0.8484591673805706,0.348
