seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1.5,1,-0.7172938377665088,0.92,-0.8100589404718274,0.908
60,0.00021544346900318845,60,0.45,1.5,1,-0.7172938378056238,0.92,-0.8100589404261177,0.908
60,0.00046415888336127773,60,0.45,1.5,1,-0.7172938377777729,0.92,-0.8100589404838919,0.908
60,0.001,60,0.45,1.5,1,-0.7172938377488564,0.91,-0.8100589404154537,0.908
60,0.002154434690031882,60,0.45,1.5,1,-0.7172938378468859,0.91,-0.8100589403776988,0.908
60,0.004641588833612777,60,0.45,1.5,1,-0.7172938379167797,0.91,-0.8100589408841173,0.908
60,0.01,60,0.45,1.5,1,-0.7192817623587974,0.91,-0.8161820645254909,0.9
60,0.021544346900318822,60,0.45,1.5,1,-0.719281762458539,0.91,-0.816182064446366,0.9
60,0.046415888336127774,60,0.45,1.5,1,-0.7192817625039796,0.91,-0.8161820645016562,0.892
60,0.1,60,0.45,1.5,1,-0.7346641068687394,0.89,-0.811184586942526,0.876
60,0.11,60,0.45,1.5,1,-0.7387221215273024,0.88,-0.8102667299385723,0.876
60,0.14708333333333334,60,0.45,1.5,1,-0.7468864731218957,0.87,-0.8083495170856069,0.864
60,0.18416666666666667,60,0.45,1.5,1,-0.7509238594807277,0.8,-0.8073738655488077,0.856
60,0.22125,60,0.45,1.5,1,-0.7533984923198639,0.8,-0.8067690830840434,0.836
60,0.25833333333333336,60,0.45,1.5,1,-0.7550012307138121,0.79,-0.8063867356313695,0.812
60,0.29541666666666666,60,0.45,1.5,1,-0.755636642229698,0.76,-0.806310383604811,0.788
60,0.3325,60,0.45,1.5,1,-0.7561199412405721,0.76,-0.8062523097778803,0.748
60,0.3695833333333333,60,0.45,1.5,1,-0.7565006714124819,0.74,-0.8062065607782887,0.732
60,0.4066666666666667,60,0.45,1.5,1,-0.7568086654490196,0.71,-0.806169551921238,0.708
60,0.44375000000000003,60,0.45,1.5,1,-0.7570632980813339,0.7,-0.806138954935189,0.68
60,0.48083333333333333,60,0.45,1.5,1,-0.7570823592408132,0.67,-0.8061366645074224,0.664
60,0.5179166666666667,60,0.45,1.5,1,-0.7570823593445611,0.67,-0.8061366644938345,0.628
60,0.555,60,0.45,1.5,1,-0.75708235920884,0.64,-0.8061366645601667,0.596
60,0.5920833333333334,60,0.45,1.5,1,-0.7570823592909219,0.62,-0.8061366645223895,0.576
60,0.6291666666666667,60,0.45,1.5,1,-0.757082359251263,0.59,-0.8061366644843502,0.548
60,0.66625,60,0.45,1.5,1,-0.7570823593189238,0.58,-0.806136664489181,0.524
60,0.7033333333333334,60,0.45,1.5,1,-0.7570823593632039,0.55,-0.8061366644919367,0.5
60,0.7404166666666667,60,0.45,1.5,1,-0.7570823593132928,0.53,-0.8061366644948957,0.484
60,0.7775000000000001,60,0.45,1.5,1,-0.7570823593198546,0.51,-0.8061366644767484,0.46
60,0.8145833333333333,60,0.45,1.5,1,-0.7570823593050168,0.48,-0.806136664492338,0.436
60,0.8516666666666667,60,0.45,1.5,1,-0.7570823593335462,0.47,-0.8061366644855398,0.408
60,0.88875,60,0.45,1.5,1,-0.7570823593338551,0.45,-0.8061366644800506,0.356
60,0.9258333333333334,60,0.45,1.5,1,-0.7570823593654487,0.42,-0.8061366644756492,0.332
60,0.9629166666666668,60,0.45,1.5,1,-0.7570823593522061,0.4,-0.8061366644841871,0.32
60,1.0,60,0.45,1.5,1,-0.7570823593590815,0.39,-0.8061366645087401,0.296
60,1.1,60,0.45,1.5,1,-0.7570823593187923,0.32,-0.8061366644827679,0.24
60,1.2512820512820513,60,0.45,1.5,1,-0.7568616698980932,0.19,-0.806162974468798,0.184
60,1.4025641025641027,60,0.45,1.5,1,-0.756025191359351,0.14,-0.8062626972820226,0.136
60,1.553846153846154,60,0.45,1.5,1,-0.7511308785747676,0.08,-0.8050170634519602,0.1
60,1.7051282051282053,60,0.45,1.5,1,-0.7453992219849152,0.05,-0.8025533096725653,0.06
60,1.8564102564102565,60,0.45,1.5,1,-0.7400535570643269,0.04,-0.7968214543891109,0.024
60,2.0076923076923077,60,0.45,1.5,1,-0.7340787334239808,0.01,-0.788797632152715,0.012
60,2.1589743589743593,60,0.45,1.5,1,-0.7274374952017036,0.0,-0.7802337334665123,0.012
60,2.3102564102564105,60,0.45,1.5,1,-0.7258533793408728,0.0,-0.7741329972511874,0.0
60,2.4615384615384617,60,0.45,1.5,1,-0.7254314036429307,0.0,-0.7688226993329099,0.0
60,2.6128205128205133,60,0.45,1.5,1,-0.7249455511875967,0.0,-0.7640223488607673,0.0
60,2.7641025641025645,60,0.45,1.5,1,-0.7239543486107529,0.0,-0.7602221056922793,0.0
60,2.9153846153846157,60,0.45,1.5,1,-0.7229596458515207,0.0,-0.7571658087047524,0.0
60,3.066666666666667,60,0.45,1.5,1,-0.7223478011218433,0.0,-0.7544996449577626,0.0
60,3.2179487179487185,60,0.45,1.5,1,-0.7218675936377754,0.0,-0.7524255677359979,0.0
60,3.3692307692307697,60,0.45,1.5,1,-0.7216682397086089,0.0,-0.7510843288843407,0.0
60,3.520512820512821,60,0.45,1.5,1,-0.7221626945142523,0.0,-0.7506730025328555,0.0
60,3.671794871794872,60,0.45,1.5,1,-0.7222343191082647,0.0,-0.750221250786512,0.0
60,3.8230769230769233,60,0.45,1.5,1,-0.7225558881911871,0.0,-0.7497671206416228,0.0
60,3.974358974358975,60,0.45,1.5,1,-0.7230675293750619,0.0,-0.7490813368825973,0.0
60,4.125641025641026,60,0.45,1.5,1,-0.7235848041476729,0.0,-0.7483284530798007,0.0
60,4.276923076923078,60,0.45,1.5,1,-0.7232969884488989,0.0,-0.747836658864248,0.0
60,4.4282051282051285,60,0.45,1.5,1,-0.7228374776692719,0.0,-0.7474362220509957,0.0
60,4.57948717948718,60,0.45,1.5,1,-0.7224331033673296,0.0,-0.7471442088281102,0.0
60,4.730769230769232,60,0.45,1.5,1,-0.7220967583228056,0.0,-0.746855493423457,0.0
60,4.8820512820512825,60,0.45,1.5,1,-0.7218041542853626,0.0,-0.7465417255807277,0.0
60,5.033333333333333,60,0.45,1.5,1,-0.7215959764798512,0.0,-0.7462689993577929,0.0
60,5.184615384615386,60,0.45,1.5,1,-0.7214994415226187,0.0,-0.7462611299504668,0.0
60,5.3358974358974365,60,0.45,1.5,1,-0.7213849314556227,0.0,-0.7466295755180906,0.0
60,5.487179487179487,60,0.45,1.5,1,-0.7212902494704929,0.0,-0.7469691817092783,0.0
60,5.63846153846154,60,0.45,1.5,1,-0.7212809342949638,0.0,-0.7471774293607656,0.0
60,5.7897435897435905,60,0.45,1.5,1,-0.7212828475202089,0.0,-0.7473620838190107,0.0
60,5.941025641025641,60,0.45,1.5,1,-0.7212899344926291,0.0,-0.7475342505882729,0.0
60,6.092307692307694,60,0.45,1.5,1,-0.7213039843108292,0.0,-0.7476933040879215,0.0
60,6.2435897435897445,60,0.45,1.5,1,-0.7213354942141812,0.0,-0.7478368975572484,0.0
60,6.394871794871795,60,0.45,1.5,1,-0.7214961631898409,0.0,-0.7480716190705973,0.0
60,6.546153846153846,60,0.45,1.5,1,-0.7219390236318052,0.0,-0.748500127312333,0.0
60,6.6974358974358985,60,0.45,1.5,1,-0.7223409550949915,0.0,-0.7489200005780229,0.0
60,6.848717948717949,60,0.45,1.5,1,-0.722721997586361,0.0,-0.7493159711820292,0.0
60,7.0,60,0.45,1.5,1,-0.7230895326495511,0.0,-0.7496894326128728,0.0
