seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1.5,1,-0.9120536102469609,0.86,-0.8720807032133566,0.872
20,0.00021544346900318845,20,0.45,1.5,1,-0.912053610191968,0.86,-0.8720807032384237,0.872
20,0.00046415888336127773,20,0.45,1.5,1,-0.9120536102006243,0.86,-0.8720807032486169,0.872
20,0.001,20,0.45,1.5,1,-0.9120536102285145,0.86,-0.872080703255903,0.872
20,0.002154434690031882,20,0.45,1.5,1,-0.9120536101420685,0.86,-0.8720807032686252,0.872
20,0.004641588833612777,20,0.45,1.5,1,-0.9120536102495636,0.86,-0.8720807032529622,0.872
20,0.01,20,0.45,1.5,1,-0.9120536100798011,0.86,-0.872080703215147,0.872
20,0.021544346900318822,20,0.45,1.5,1,-0.9120536099890754,0.86,-0.8720807031991739,0.872
20,0.046415888336127774,20,0.45,1.5,1,-0.8848478572543012,0.85,-0.8763946494861207,0.868
20,0.1,20,0.45,1.5,1,-0.8748822155624694,0.84,-0.8779748757379872,0.844
20,0.11,20,0.45,1.5,1,-0.8748822153270549,0.84,-0.8779748758110293,0.832
20,0.14708333333333334,20,0.45,1.5,1,-0.8748822153370375,0.81,-0.8779748757841693,0.796
20,0.18416666666666667,20,0.45,1.5,1,-0.8748822153042854,0.81,-0.8779748757924851,0.772
20,0.22125,20,0.45,1.5,1,-0.8748822153065424,0.79,-0.8779748758291308,0.728
20,0.25833333333333336,20,0.45,1.5,1,-0.8748822152210441,0.79,-0.8779748757815735,0.716
20,0.29541666666666666,20,0.45,1.5,1,-0.8748822152931949,0.74,-0.8779748758488413,0.696
20,0.3325,20,0.45,1.5,1,-0.874882215298664,0.73,-0.8779748758279694,0.672
20,0.3695833333333333,20,0.45,1.5,1,-0.8750859267914999,0.7,-0.878105483813619,0.648
20,0.4066666666666667,20,0.45,1.5,1,-0.8754180383146314,0.64,-0.8783184145796422,0.628
20,0.44375000000000003,20,0.45,1.5,1,-0.8756668471643638,0.63,-0.8784779364596209,0.624
20,0.48083333333333333,20,0.45,1.5,1,-0.8758618495049183,0.62,-0.8786029606701745,0.612
20,0.5179166666666667,20,0.45,1.5,1,-0.8760195394891936,0.6,-0.8787040624968031,0.588
20,0.555,20,0.45,1.5,1,-0.8761502569200579,0.56,-0.8787878709032082,0.564
20,0.5920833333333334,20,0.45,1.5,1,-0.8762606636270782,0.55,-0.878858657307945,0.524
20,0.6291666666666667,20,0.45,1.5,1,-0.8763554078945259,0.5,-0.8789194018843857,0.504
20,0.66625,20,0.45,1.5,1,-0.876437618318308,0.46,-0.8789721104276769,0.472
20,0.7033333333333334,20,0.45,1.5,1,-0.876509828037307,0.44,-0.8790184071362059,0.452
20,0.7404166666666667,20,0.45,1.5,1,-0.8765737432938073,0.4,-0.8790593858788688,0.396
20,0.7775000000000001,20,0.45,1.5,1,-0.876630754998929,0.39,-0.8790959385630606,0.376
20,0.8145833333333333,20,0.45,1.5,1,-0.8766820198888202,0.36,-0.8791288066100384,0.352
20,0.8516666666666667,20,0.45,1.5,1,-0.8767283238249839,0.31,-0.8791584940335877,0.324
20,0.88875,20,0.45,1.5,1,-0.8767703838236303,0.29,-0.8791854605034956,0.288
20,0.9258333333333334,20,0.45,1.5,1,-0.8768087907310642,0.28,-0.879210084775691,0.268
20,0.9629166666666668,20,0.45,1.5,1,-0.8768439972145184,0.24,-0.8792326571687864,0.232
20,1.0,20,0.45,1.5,1,-0.8768764025501895,0.21,-0.8792534335958763,0.212
20,1.1,20,0.45,1.5,1,-0.8769522191090146,0.18,-0.8793020427657173,0.176
20,1.2512820512820513,20,0.45,1.5,1,-0.877042708726107,0.08,-0.8793600594596157,0.104
