seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1.5,1,-0.8381490650271987,0.92,-0.6920987255724098,0.952
30,0.00021544346900318845,30,0.45,1.5,1,-0.8381490649958414,0.92,-0.6920987256454045,0.952
30,0.00046415888336127773,30,0.45,1.5,1,-0.8381490649893109,0.92,-0.6920987256268063,0.952
30,0.001,30,0.45,1.5,1,-0.8381490650435717,0.92,-0.6920987255346187,0.952
30,0.002154434690031882,30,0.45,1.5,1,-0.8381490650606921,0.92,-0.6920987255510256,0.952
30,0.004641588833612777,30,0.45,1.5,1,-0.8381490650803275,0.91,-0.6920987255463579,0.952
30,0.01,30,0.45,1.5,1,-0.838149064989106,0.91,-0.6920987256189676,0.952
30,0.021544346900318822,30,0.45,1.5,1,-0.8381490650247855,0.91,-0.6920987256606159,0.952
30,0.046415888336127774,30,0.45,1.5,1,-0.8381490650530682,0.89,-0.6920987256504468,0.928
30,0.1,30,0.45,1.5,1,-0.8381490649226291,0.85,-0.6920987254906393,0.912
30,0.11,30,0.45,1.5,1,-0.8381490649649956,0.85,-0.6920987255186146,0.912
30,0.14708333333333334,30,0.45,1.5,1,-0.839108681788436,0.82,-0.6917222320737749,0.896
30,0.18416666666666667,30,0.45,1.5,1,-0.8395685018924134,0.8,-0.6915418274734352,0.888
30,0.22125,30,0.45,1.5,1,-0.8397209564056658,0.79,-0.6914820138720482,0.876
30,0.25833333333333336,30,0.45,1.5,1,-0.8398038299543775,0.78,-0.6914494994965169,0.856
30,0.29541666666666666,30,0.45,1.5,1,-0.8398575336426195,0.75,-0.6914284295347688,0.836
30,0.3325,30,0.45,1.5,1,-0.8398957308058587,0.74,-0.6914134433454353,0.816
30,0.3695833333333333,30,0.45,1.5,1,-0.8399070984786181,0.71,-0.6914089833414107,0.78
30,0.4066666666666667,30,0.45,1.5,1,-0.8358594026711783,0.68,-0.6839764055918003,0.732
30,0.44375000000000003,30,0.45,1.5,1,-0.8336223251950257,0.66,-0.6798685741127408,0.712
30,0.48083333333333333,30,0.45,1.5,1,-0.8326234748559623,0.64,-0.6780344361102009,0.7
