seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1.5,1,-0.7244835783772848,0.98,-0.8210950950788274,0.896
50,0.00021544346900318845,50,0.45,1.5,1,-0.7244835781952983,0.98,-0.8210950951284527,0.896
50,0.00046415888336127773,50,0.45,1.5,1,-0.7244835782256658,0.98,-0.8210950951220377,0.896
50,0.001,50,0.45,1.5,1,-0.7244835781422981,0.98,-0.8210950951855132,0.896
50,0.002154434690031882,50,0.45,1.5,1,-0.7244835781242068,0.98,-0.8210950951429409,0.896
50,0.004641588833612777,50,0.45,1.5,1,-0.7244835780779557,0.98,-0.8210950951905577,0.896
50,0.01,50,0.45,1.5,1,-0.7244835781432595,0.98,-0.821095095116164,0.892
50,0.021544346900318822,50,0.45,1.5,1,-0.7244835781094213,0.98,-0.8210950951344136,0.892
50,0.046415888336127774,50,0.45,1.5,1,-0.7244835781692848,0.98,-0.8210950951190094,0.884
50,0.1,50,0.45,1.5,1,-0.724483578180768,0.96,-0.8210950951555476,0.884
50,0.11,50,0.45,1.5,1,-0.7244835782274964,0.96,-0.8210950951655578,0.88
50,0.14708333333333334,50,0.45,1.5,1,-0.7244835782078684,0.95,-0.8210950951448046,0.86
50,0.18416666666666667,50,0.45,1.5,1,-0.7244835781499678,0.95,-0.8210950952080045,0.848
50,0.22125,50,0.45,1.5,1,-0.7244835781913125,0.94,-0.8210950951937893,0.84
50,0.25833333333333336,50,0.45,1.5,1,-0.7244835782141621,0.94,-0.8210950951777359,0.836
50,0.29541666666666666,50,0.45,1.5,1,-0.7244835781226268,0.92,-0.8210950951869695,0.816
50,0.3325,50,0.45,1.5,1,-0.7244835781728244,0.9,-0.8210950951777076,0.804
50,0.3695833333333333,50,0.45,1.5,1,-0.7244835781503838,0.88,-0.8210950951835031,0.788
50,0.4066666666666667,50,0.45,1.5,1,-0.7244835781670834,0.85,-0.8210950951517316,0.772
50,0.44375000000000003,50,0.45,1.5,1,-0.7244835781263995,0.82,-0.8210950951368595,0.74
50,0.48083333333333333,50,0.45,1.5,1,-0.7244835781525887,0.77,-0.821095095156367,0.72
50,0.5179166666666667,50,0.45,1.5,1,-0.7244835782033983,0.74,-0.8210950951190851,0.688
50,0.555,50,0.45,1.5,1,-0.7244835782965491,0.7,-0.8210950950807742,0.656
50,0.5920833333333334,50,0.45,1.5,1,-0.724483578219986,0.63,-0.8210950951023204,0.64
50,0.6291666666666667,50,0.45,1.5,1,-0.7244835781784612,0.6,-0.821095095132304,0.62
50,0.66625,50,0.45,1.5,1,-0.7244835781535579,0.58,-0.8210950951513016,0.58
50,0.7033333333333334,50,0.45,1.5,1,-0.7244835781867749,0.57,-0.821095095148199,0.544
50,0.7404166666666667,50,0.45,1.5,1,-0.7244835780374876,0.56,-0.8210950951766627,0.52
50,0.7775000000000001,50,0.45,1.5,1,-0.7244835781229975,0.5,-0.8210950951800319,0.468
50,0.8145833333333333,50,0.45,1.5,1,-0.7244835781301009,0.48,-0.8210950951542645,0.44
50,0.8516666666666667,50,0.45,1.5,1,-0.7244835781874484,0.47,-0.8210950951271043,0.396
50,0.88875,50,0.45,1.5,1,-0.7244835781202849,0.44,-0.8210950951500405,0.38
50,0.9258333333333334,50,0.45,1.5,1,-0.7244835781056519,0.41,-0.8210950951588831,0.336
50,0.9629166666666668,50,0.45,1.5,1,-0.7244835781032799,0.39,-0.8210950951652,0.3
50,1.0,50,0.45,1.5,1,-0.7244835776585866,0.37,-0.8210950952780118,0.276
50,1.1,50,0.45,1.5,1,-0.7223217758250982,0.26,-0.8220877774001135,0.216
50,1.2512820512820513,50,0.45,1.5,1,-0.7197036387138425,0.12,-0.8236044418447453,0.14
50,1.4025641025641027,50,0.45,1.5,1,-0.7127924048109994,0.11,-0.828582257284055,0.088
50,1.553846153846154,50,0.45,1.5,1,-0.7064121805136158,0.09,-0.8320819659490736,0.064
50,1.7051282051282053,50,0.45,1.5,1,-0.6984771450075564,0.05,-0.8370057730136063,0.048
