seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1.5,1,-0.8383303741387048,0.91,-0.8662612087603352,0.948
40,0.00021544346900318845,40,0.45,1.5,1,-0.8383303737897972,0.91,-0.866261208679959,0.948
40,0.00046415888336127773,40,0.45,1.5,1,-0.8383303739480806,0.91,-0.8662612087090605,0.948
40,0.001,40,0.45,1.5,1,-0.8383303738827138,0.91,-0.8662612086822823,0.948
40,0.002154434690031882,40,0.45,1.5,1,-0.838330374022026,0.91,-0.8662612086683822,0.948
40,0.004641588833612777,40,0.45,1.5,1,-0.8383303739345023,0.91,-0.866261208709288,0.948
40,0.01,40,0.45,1.5,1,-0.8383303738729072,0.91,-0.8662612087310624,0.944
40,0.021544346900318822,40,0.45,1.5,1,-0.8383303738632182,0.91,-0.8662612086944075,0.936
40,0.046415888336127774,40,0.45,1.5,1,-0.8383303739442115,0.91,-0.8662612087174482,0.932
40,0.1,40,0.45,1.5,1,-0.838330373854441,0.86,-0.8662612087255966,0.908
40,0.11,40,0.45,1.5,1,-0.838330373837864,0.86,-0.8662612087058404,0.908
40,0.14708333333333334,40,0.45,1.5,1,-0.8383303738584799,0.84,-0.8662612086740659,0.888
40,0.18416666666666667,40,0.45,1.5,1,-0.8383303739875292,0.81,-0.8662612087044511,0.872
40,0.22125,40,0.45,1.5,1,-0.8417333563246687,0.8,-0.8662789423142544,0.864
40,0.25833333333333336,40,0.45,1.5,1,-0.8421453687550666,0.8,-0.8662810894111959,0.844
40,0.29541666666666666,40,0.45,1.5,1,-0.8441869294468343,0.77,-0.8667166374420526,0.832
40,0.3325,40,0.45,1.5,1,-0.8523576514207355,0.74,-0.8684597848537008,0.816
40,0.3695833333333333,40,0.45,1.5,1,-0.8565208203065233,0.71,-0.86934795821437,0.78
40,0.4066666666666667,40,0.45,1.5,1,-0.8591588008170424,0.7,-0.8699107467965908,0.756
40,0.44375000000000003,40,0.45,1.5,1,-0.8610224705986532,0.68,-0.8703083434282654,0.74
40,0.48083333333333333,40,0.45,1.5,1,-0.8624270708773115,0.66,-0.8706080018018932,0.716
40,0.5179166666666667,40,0.45,1.5,1,-0.8635343588924195,0.64,-0.8708440029969955,0.66
40,0.555,40,0.45,1.5,1,-0.8655734213338337,0.6,-0.8710879239608885,0.612
40,0.5920833333333334,40,0.45,1.5,1,-0.8671651000255626,0.58,-0.871286062599663,0.576
40,0.6291666666666667,40,0.45,1.5,1,-0.8684565334583618,0.51,-0.8714513889441081,0.544
40,0.66625,40,0.45,1.5,1,-0.8695325379974878,0.47,-0.8715920122053648,0.508
40,0.7033333333333334,40,0.45,1.5,1,-0.8704471354238115,0.45,-0.8717134516953823,0.484
40,0.7404166666666667,40,0.45,1.5,1,-0.8712370405230765,0.42,-0.8718196135979699,0.456
40,0.7775000000000001,40,0.45,1.5,1,-0.8719276782251549,0.41,-0.8719133732203563,0.408
40,0.8145833333333333,40,0.45,1.5,1,-0.8725379263160811,0.37,-0.8719968978823689,0.372
40,0.8516666666666667,40,0.45,1.5,1,-0.8729807094162177,0.36,-0.8720502716728241,0.308
40,0.88875,40,0.45,1.5,1,-0.8731986026804445,0.35,-0.8720602382270842,0.292
40,0.9258333333333334,40,0.45,1.5,1,-0.8733937501632008,0.35,-0.8720691643337698,0.272
40,0.9629166666666668,40,0.45,1.5,1,-0.8735697155972528,0.32,-0.872077213014691,0.248
40,1.0,40,0.45,1.5,1,-0.8737292736803601,0.26,-0.8720845112374986,0.216
40,1.1,40,0.45,1.5,1,-0.8674193334357172,0.21,-0.8704095896827807,0.18
40,1.2512820512820513,40,0.45,1.5,1,-0.8499034937080762,0.13,-0.8703206290096628,0.116
40,1.4025641025641027,40,0.45,1.5,1,-0.8398055467081506,0.1,-0.8704877615345905,0.06
40,1.553846153846154,40,0.45,1.5,1,-0.8372090204664893,0.08,-0.8710239159535784,0.044
40,1.7051282051282053,40,0.45,1.5,1,-0.8342246069506223,0.07,-0.8707193407192861,0.028
40,1.8564102564102565,40,0.45,1.5,1,-0.8301104771649963,0.05,-0.869493627583081,0.028
40,2.0076923076923077,40,0.45,1.5,1,-0.8273603241021212,0.03,-0.8661075198207113,0.016
40,2.1589743589743593,40,0.45,1.5,1,-0.8252147047382675,0.02,-0.8627430570292898,0.012
40,2.3102564102564105,40,0.45,1.5,1,-0.8181625309384628,0.02,-0.8534924740214185,0.012
40,2.4615384615384617,40,0.45,1.5,1,-0.7987560351016271,0.02,-0.8340681621776317,0.012
40,2.6128205128205133,40,0.45,1.5,1,-0.7822798726790542,0.0,-0.8215452322517905,0.008
40,2.7641025641025645,40,0.45,1.5,1,-0.7701539607656274,0.0,-0.8144439314164499,0.008
40,2.9153846153846157,40,0.45,1.5,1,-0.7613210967836846,0.0,-0.8123865318095314,0.008
40,3.066666666666667,40,0.45,1.5,1,-0.7553478888598704,0.0,-0.8111104310428553,0.004
40,3.2179487179487185,40,0.45,1.5,1,-0.7510568381774847,0.0,-0.809859046009126,0.004
40,3.3692307692307697,40,0.45,1.5,1,-0.7472590405384334,0.0,-0.8084639597542062,0.0
40,3.520512820512821,40,0.45,1.5,1,-0.7441100614801016,0.0,-0.8071191645121707,0.0
40,3.671794871794872,40,0.45,1.5,1,-0.7417139515178505,0.0,-0.8056467117966847,0.0
40,3.8230769230769233,40,0.45,1.5,1,-0.7396113528794581,0.0,-0.8043936988348794,0.0
40,3.974358974358975,40,0.45,1.5,1,-0.738245739267214,0.0,-0.8043129488396829,0.0
40,4.125641025641026,40,0.45,1.5,1,-0.7369370988713732,0.0,-0.8043597669189844,0.0
40,4.276923076923078,40,0.45,1.5,1,-0.7348881907094515,0.0,-0.8041657881142517,0.0
40,4.4282051282051285,40,0.45,1.5,1,-0.7330338570540406,0.0,-0.8038742296383528,0.0
40,4.57948717948718,40,0.45,1.5,1,-0.7316209033574849,0.0,-0.8030537066425516,0.0
40,4.730769230769232,40,0.45,1.5,1,-0.7303068704057832,0.0,-0.8021751999141086,0.0
40,4.8820512820512825,40,0.45,1.5,1,-0.7290741090563079,0.0,-0.8012934013092405,0.0
40,5.033333333333333,40,0.45,1.5,1,-0.7280420276386903,0.0,-0.8005040626670582,0.0
40,5.184615384615386,40,0.45,1.5,1,-0.7271982731941102,0.0,-0.7997972041592349,0.0
40,5.3358974358974365,40,0.45,1.5,1,-0.7264069380452147,0.0,-0.7991390190692107,0.0
40,5.487179487179487,40,0.45,1.5,1,-0.7270350635231033,0.0,-0.7980637073528454,0.0
40,5.63846153846154,40,0.45,1.5,1,-0.7275263512607415,0.0,-0.7959897993912732,0.0
40,5.7897435897435905,40,0.45,1.5,1,-0.7271900021438685,0.0,-0.7940841988040184,0.0
40,5.941025641025641,40,0.45,1.5,1,-0.7264703630076665,0.0,-0.7923849972296614,0.0
40,6.092307692307694,40,0.45,1.5,1,-0.7257925495868238,0.0,-0.7907951367224599,0.0
40,6.2435897435897445,40,0.45,1.5,1,-0.7252622589410356,0.0,-0.7891101569150258,0.0
40,6.394871794871795,40,0.45,1.5,1,-0.7247692114126398,0.0,-0.7875084564833402,0.0
40,6.546153846153846,40,0.45,1.5,1,-0.7243025416355121,0.0,-0.7859992223848866,0.0
40,6.6974358974358985,40,0.45,1.5,1,-0.7238599118408431,0.0,-0.7845739895886646,0.0
40,6.848717948717949,40,0.45,1.5,1,-0.7234395950288065,0.0,-0.7832258349044238,0.0
40,7.0,40,0.45,1.5,1,-0.7230387166442925,0.0,-0.7819477902286013,0.0
