seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1.5,1,-0.9227028516730706,0.83,-0.9859449923358472,0.876
0,0.00021544346900318845,0,0.45,1.5,1,-0.9227028514925312,0.83,-0.9859449923042648,0.876
0,0.00046415888336127773,0,0.45,1.5,1,-0.9227028515699189,0.83,-0.9859449923744855,0.876
0,0.001,0,0.45,1.5,1,-0.9227028514409399,0.83,-0.9859449922914774,0.876
0,0.002154434690031882,0,0.45,1.5,1,-0.9227028516001806,0.83,-0.9859449922588615,0.872
0,0.004641588833612777,0,0.45,1.5,1,-0.9227028516878775,0.83,-0.9859449923224755,0.868
0,0.01,0,0.45,1.5,1,-0.922702851436387,0.83,-0.9859449923902714,0.86
0,0.021544346900318822,0,0.45,1.5,1,-0.9332533066052008,0.82,-0.9834140629018217,0.86
0,0.046415888336127774,0,0.45,1.5,1,-0.9346158020159754,0.82,-0.9830872163196908,0.856
0,0.1,0,0.45,1.5,1,-0.9346158016599676,0.81,-0.9830872164979318,0.836
0,0.11,0,0.45,1.5,1,-0.9304385643238448,0.81,-0.984803880028766,0.836
0,0.14708333333333334,0,0.45,1.5,1,-0.9161752466696872,0.81,-0.9906654853321344,0.804
0,0.18416666666666667,0,0.45,1.5,1,-0.9120718761466119,0.8,-0.9923517927983703,0.764
0,0.22125,0,0.45,1.5,1,-0.9099303955558213,0.76,-0.993231848552983,0.748
0,0.25833333333333336,0,0.45,1.5,1,-0.9085757653029204,0.72,-0.9937885428614854,0.724
0,0.29541666666666666,0,0.45,1.5,1,-0.9076292579516898,0.72,-0.9941775163357824,0.692
0,0.3325,0,0.45,1.5,1,-0.9069254116745512,0.71,-0.9944667666569316,0.68
0,0.3695833333333333,0,0.45,1.5,1,-0.9063796230497112,0.63,-0.9946910621549178,0.66
0,0.4066666666666667,0,0.45,1.5,1,-0.9059427609680258,0.61,-0.9948705935234005,0.644
0,0.44375000000000003,0,0.45,1.5,1,-0.9058136058001813,0.59,-0.9949236706906072,0.628
0,0.48083333333333333,0,0.45,1.5,1,-0.9058136052680156,0.57,-0.9949236708764881,0.584
0,0.5179166666666667,0,0.45,1.5,1,-0.9058136052967811,0.52,-0.9949236708880881,0.548
0,0.555,0,0.45,1.5,1,-0.9058136052651511,0.51,-0.9949236709104009,0.5
0,0.5920833333333334,0,0.45,1.5,1,-0.9058136052096022,0.5,-0.9949236708826522,0.484
0,0.6291666666666667,0,0.45,1.5,1,-0.9058136052649831,0.5,-0.9949236709303152,0.448
0,0.66625,0,0.45,1.5,1,-0.9058136052507091,0.49,-0.9949236709319789,0.424
0,0.7033333333333334,0,0.45,1.5,1,-0.9058136052810118,0.47,-0.9949236709113365,0.404
0,0.7404166666666667,0,0.45,1.5,1,-0.9058136052416882,0.46,-0.9949236709142096,0.364
0,0.7775000000000001,0,0.45,1.5,1,-0.9058136052395673,0.45,-0.9949236709225374,0.34
0,0.8145833333333333,0,0.45,1.5,1,-0.905813605293854,0.42,-0.99492367093766,0.328
0,0.8516666666666667,0,0.45,1.5,1,-0.9058136053247273,0.4,-0.9949236709435666,0.304
0,0.88875,0,0.45,1.5,1,-0.9058136053064846,0.37,-0.9949236709365311,0.292
0,0.9258333333333334,0,0.45,1.5,1,-0.905813605265048,0.35,-0.994923670936608,0.252
0,0.9629166666666668,0,0.45,1.5,1,-0.9058136053043122,0.35,-0.9949236709100394,0.244
0,1.0,0,0.45,1.5,1,-0.9058136053030362,0.34,-0.9949236708790855,0.228
0,1.1,0,0.45,1.5,1,-0.904489979844206,0.29,-0.9947778047452402,0.184
0,1.2512820512820513,0,0.45,1.5,1,-0.900608889192765,0.2,-0.9938711179043951,0.144
0,1.4025641025641027,0,0.45,1.5,1,-0.8928474533156318,0.16,-0.9900793865749447,0.092
0,1.553846153846154,0,0.45,1.5,1,-0.9096666325073977,0.1,-0.9858009693669565,0.036
0,1.7051282051282053,0,0.45,1.5,1,-0.914090009722019,0.06,-0.9802158448408699,0.012
0,1.8564102564102565,0,0.45,1.5,1,-0.9086394872530442,0.03,-0.9742787927485727,0.012
0,2.0076923076923077,0,0.45,1.5,1,-0.9019681689762353,0.01,-0.9686382354556842,0.0
0,2.1589743589743593,0,0.45,1.5,1,-0.8933140546003038,0.0,-0.9639167493413425,0.0
0,2.3102564102564105,0,0.45,1.5,1,-0.8865618222621304,0.0,-0.9603887898205977,0.0
0,2.4615384615384617,0,0.45,1.5,1,-0.8809261168801666,0.0,-0.9544812725799107,0.0
0,2.6128205128205133,0,0.45,1.5,1,-0.8728330367843925,0.0,-0.9479143947452117,0.0
0,2.7641025641025645,0,0.45,1.5,1,-0.8637304413189041,0.0,-0.9418148969334877,0.0
0,2.9153846153846157,0,0.45,1.5,1,-0.8559785829510425,0.0,-0.9367534093499296,0.0
0,3.066666666666667,0,0.45,1.5,1,-0.8496369923453725,0.0,-0.9323948906823948,0.0
0,3.2179487179487185,0,0.45,1.5,1,-0.8437890757567592,0.0,-0.9284548650596826,0.0
0,3.3692307692307697,0,0.45,1.5,1,-0.8382725141455389,0.0,-0.9249824592324281,0.0
0,3.520512820512821,0,0.45,1.5,1,-0.8332573305829223,0.0,-0.9219151467732372,0.0
0,3.671794871794872,0,0.45,1.5,1,-0.8287691487254972,0.0,-0.9191909402521145,0.0
0,3.8230769230769233,0,0.45,1.5,1,-0.8247279034539184,0.0,-0.9167533739262892,0.0
0,3.974358974358975,0,0.45,1.5,1,-0.8210625044708525,0.0,-0.9145560352536491,0.0
0,4.125641025641026,0,0.45,1.5,1,-0.8177212344297198,0.0,-0.9125629119135081,0.0
0,4.276923076923078,0,0.45,1.5,1,-0.8146627050304309,0.0,-0.9107468452139589,0.0
0,4.4282051282051285,0,0.45,1.5,1,-0.811820457288204,0.0,-0.9094180396948227,0.0
0,4.57948717948718,0,0.45,1.5,1,-0.8090970407473612,0.0,-0.9078165211181602,0.0
0,4.730769230769232,0,0.45,1.5,1,-0.806976101588341,0.0,-0.9064854355740013,0.0
0,4.8820512820512825,0,0.45,1.5,1,-0.8051761236942743,0.0,-0.9053130113906598,0.0
0,5.033333333333333,0,0.45,1.5,1,-0.8034967667507518,0.0,-0.9042213665409168,0.0
0,5.184615384615386,0,0.45,1.5,1,-0.801606749978932,0.0,-0.9029066171473921,0.0
0,5.3358974358974365,0,0.45,1.5,1,-0.7966339686149678,0.0,-0.8986822377552608,0.0
0,5.487179487179487,0,0.45,1.5,1,-0.7927904302801287,0.0,-0.8949577381906291,0.0
0,5.63846153846154,0,0.45,1.5,1,-0.7893664878062973,0.0,-0.8915334813699235,0.0
0,5.7897435897435905,0,0.45,1.5,1,-0.7861529072387973,0.0,-0.8882172046386748,0.0
0,5.941025641025641,0,0.45,1.5,1,-0.7832031594199828,0.0,-0.8851602933746544,0.0
0,6.092307692307694,0,0.45,1.5,1,-0.7804846825832417,0.0,-0.8823314291729435,0.0
0,6.2435897435897445,0,0.45,1.5,1,-0.7798712094360121,0.0,-0.8811576752314906,0.0
0,6.394871794871795,0,0.45,1.5,1,-0.7793917103228176,0.0,-0.8801233824611102,0.0
0,6.546153846153846,0,0.45,1.5,1,-0.7789358228490265,0.0,-0.8791407068862334,0.0
0,6.6974358974358985,0,0.45,1.5,1,-0.7785030797479433,0.0,-0.8782062260700859,0.0
0,6.848717948717949,0,0.45,1.5,1,-0.7780897472569476,0.0,-0.8773151958266974,0.0
0,7.0,0,0.45,1.5,1,-0.7776947485451835,0.0,-0.8764650501443113,0.0
