seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1.5,1,-0.9617011644485011,0.83,-0.8423121651881237,0.872
90,0.00021544346900318845,90,0.45,1.5,1,-0.9617011644630284,0.83,-0.8423121652747082,0.872
90,0.00046415888336127773,90,0.45,1.5,1,-0.9617011642374412,0.83,-0.8423121649114035,0.872
90,0.001,90,0.45,1.5,1,-0.961701164489297,0.83,-0.8423121651244578,0.872
90,0.002154434690031882,90,0.45,1.5,1,-0.9617011646107675,0.83,-0.8423121651941048,0.872
90,0.004641588833612777,90,0.45,1.5,1,-0.9617011647469268,0.82,-0.842312165176513,0.868
90,0.01,90,0.45,1.5,1,-0.9617011644633626,0.81,-0.8423121651816196,0.868
90,0.021544346900318822,90,0.45,1.5,1,-0.9617011642732654,0.81,-0.8423121651813712,0.868
90,0.046415888336127774,90,0.45,1.5,1,-0.9503236983083773,0.82,-0.8363670243077829,0.852
90,0.1,90,0.45,1.5,1,-0.9785056749640426,0.8,-0.8259097019513735,0.876
90,0.11,90,0.45,1.5,1,-0.978505675014942,0.78,-0.8259097018524174,0.872
90,0.14708333333333334,90,0.45,1.5,1,-0.9785056751454297,0.76,-0.8259097017840011,0.856
90,0.18416666666666667,90,0.45,1.5,1,-0.978505676120951,0.72,-0.825909700518605,0.84
90,0.22125,90,0.45,1.5,1,-0.9831359635362682,0.66,-0.8218409022267247,0.812
90,0.25833333333333336,90,0.45,1.5,1,-0.9850735426600814,0.64,-0.8209217601535956,0.792
90,0.29541666666666666,90,0.45,1.5,1,-0.986178868543104,0.62,-0.8205042119551911,0.768
90,0.3325,90,0.45,1.5,1,-0.986916115980989,0.62,-0.8202631777556082,0.74
90,0.3695833333333333,90,0.45,1.5,1,-0.9873163938029756,0.61,-0.8202851272550403,0.712
90,0.4066666666666667,90,0.45,1.5,1,-0.9874286732547223,0.6,-0.8205700986874985,0.684
90,0.44375000000000003,90,0.45,1.5,1,-0.9823959458725149,0.6,-0.8224831032502361,0.656
90,0.48083333333333333,90,0.45,1.5,1,-0.9772459351087253,0.56,-0.8243892771250589,0.636
