seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.9044466689859968,0.645,-0.871579562871964,0.649
70,0.0001438449888287663,70,0.15,1,1,-0.9044466687100158,0.645,-0.8715795640497573,0.649
70,0.00020691380811147902,70,0.15,1,1,-0.9044466661005964,0.645,-0.8715795700094514,0.649
70,0.00029763514416313193,70,0.15,1,1,-0.9044466569680477,0.645,-0.8715795946357092,0.649
70,0.00042813323987193956,70,0.15,1,1,-0.9012399345325147,0.6475,-0.8799938725471734,0.647
70,0.0006158482110660267,70,0.15,1,1,-0.8997738852918935,0.655,-0.8838407116232695,0.646
70,0.0008858667904100822,70,0.15,1,1,-0.8993289711717611,0.655,-0.8850081436695514,0.646
70,0.0012742749857031334,70,0.15,1,1,-0.8990903871477736,0.66,-0.8856341758314025,0.644
70,0.0018329807108324356,70,0.15,1,1,-0.8989423887696931,0.65,-0.8860225164526995,0.643
70,0.0026366508987303583,70,0.15,1,1,-0.8988442527466276,0.65,-0.886280020453871,0.643
70,0.00379269019073225,70,0.15,1,1,-0.8987781416941804,0.6475,-0.8864534921889353,0.641
70,0.005455594781168515,70,0.15,1,1,-0.8987318443727549,0.6425,-0.8865749743362703,0.64
70,0.007847599703514606,70,0.15,1,1,-0.8987001557261622,0.6425,-0.8866581237138382,0.64
70,0.011288378916846883,70,0.15,1,1,-0.8986782080008183,0.6375,-0.8867157125388797,0.64
70,0.01623776739188721,70,0.15,1,1,-0.8986629593955112,0.635,-0.8867557232868337,0.638
70,0.023357214690901212,70,0.15,1,1,-0.8949350128450674,0.625,-0.8873156332787465,0.631
70,0.03359818286283781,70,0.15,1,1,-0.8883292495175322,0.6225,-0.8871066280467352,0.618
70,0.04832930238571752,70,0.15,1,1,-0.8873881353829188,0.6175,-0.8872298516464464,0.61
70,0.06951927961775606,70,0.15,1,1,-0.8980888857193571,0.6,-0.8791229516986935,0.603
70,0.1,70,0.15,1,1,-0.8954531320188082,0.585,-0.8709526361137059,0.592
70,0.11,70,0.15,1,1,-0.894202313469288,0.58,-0.8708114157628792,0.588
70,0.23538461538461536,70,0.15,1,1,-0.8752399210364021,0.545,-0.8639884175019491,0.514
70,0.36076923076923073,70,0.15,1,1,-0.8635232362083503,0.4525,-0.8502663008958898,0.462
70,0.4861538461538461,70,0.15,1,1,-0.8572268280744053,0.4,-0.8382410677146659,0.418
70,0.6115384615384615,70,0.15,1,1,-0.8571800983862852,0.35,-0.8381142493634397,0.365
70,0.7369230769230769,70,0.15,1,1,-0.8561823090058942,0.3075,-0.8372155901719157,0.331
70,0.8623076923076922,70,0.15,1,1,-0.8553298780420961,0.2775,-0.8363489999179431,0.295
70,0.9876923076923075,70,0.15,1,1,-0.853434601101732,0.26,-0.8355321692770401,0.269
70,1.113076923076923,70,0.15,1,1,-0.8481240779273875,0.2275,-0.8352875605673665,0.235
70,1.2384615384615385,70,0.15,1,1,-0.8440646388709411,0.2075,-0.8346278082866341,0.21
70,1.363846153846154,70,0.15,1,1,-0.8415600455853921,0.2025,-0.833981270236707,0.196
70,1.4892307692307691,70,0.15,1,1,-0.8395689427873453,0.19,-0.8333265051738858,0.179
70,1.6146153846153846,70,0.15,1,1,-0.8379446075554066,0.175,-0.8327826611380456,0.163
70,1.74,70,0.15,1,1,-0.8372214597297591,0.1625,-0.8316339810648335,0.151
70,1.8653846153846152,70,0.15,1,1,-0.837159211260717,0.135,-0.8304616566150316,0.144
70,1.9907692307692306,70,0.15,1,1,-0.8374010879779573,0.1275,-0.8295396896033194,0.135
70,2.116153846153846,70,0.15,1,1,-0.8364298398084248,0.1225,-0.8276137934261129,0.118
70,2.241538461538461,70,0.15,1,1,-0.8360966207135004,0.11,-0.826817937318124,0.113
70,2.3669230769230767,70,0.15,1,1,-0.8356520413747883,0.1,-0.8261800759607427,0.109
70,2.492307692307692,70,0.15,1,1,-0.8352620399850728,0.0925,-0.8256491480544614,0.103
70,2.6176923076923075,70,0.15,1,1,-0.8348242483403591,0.085,-0.8251373109150779,0.094
70,2.7430769230769227,70,0.15,1,1,-0.8343431709544382,0.075,-0.8246272891575923,0.088
70,2.868461538461538,70,0.15,1,1,-0.8338419917327937,0.065,-0.8241504726447536,0.084
70,2.9938461538461536,70,0.15,1,1,-0.8334066720531886,0.0625,-0.823732787571481,0.077
70,3.119230769230769,70,0.15,1,1,-0.8330241232754357,0.055,-0.823362688420549,0.073
70,3.244615384615384,70,0.15,1,1,-0.8326204741971039,0.05,-0.8229873978753178,0.067
70,3.3699999999999997,70,0.15,1,1,-0.8321400173229314,0.05,-0.8224782790013492,0.061
70,3.495384615384615,70,0.15,1,1,-0.8316830070202451,0.0375,-0.8219486354655456,0.059
70,3.62076923076923,70,0.15,1,1,-0.831273163627023,0.0275,-0.8214801811040513,0.056
70,3.7461538461538457,70,0.15,1,1,-0.8309026787826845,0.0275,-0.8210621497330909,0.05
70,3.871538461538461,70,0.15,1,1,-0.8305623233308037,0.025,-0.8206962634907997,0.048
70,3.9969230769230766,70,0.15,1,1,-0.8302511495831401,0.025,-0.8203644492757947,0.047
70,4.122307692307692,70,0.15,1,1,-0.8299366193290093,0.025,-0.8200413380831545,0.045
70,4.247692307692308,70,0.15,1,1,-0.829673866648815,0.025,-0.8196800517462774,0.042
70,4.373076923076923,70,0.15,1,1,-0.8294674241680369,0.025,-0.8192603727292999,0.041
70,4.498461538461538,70,0.15,1,1,-0.8292559742924083,0.025,-0.8188746360747454,0.037
70,4.623846153846154,70,0.15,1,1,-0.829016135623657,0.0225,-0.8185203205098283,0.032
70,4.749230769230769,70,0.15,1,1,-0.8288002020230213,0.0225,-0.8181931059296667,0.028
70,4.874615384615384,70,0.15,1,1,-0.8286033470703201,0.0225,-0.8178894799042681,0.025
70,5.0,70,0.15,1,1,-0.8284222207364823,0.0225,-0.8176067231574682,0.024
