seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.8166995906397457,0.7075,-0.795828849392374,0.731
50,0.0001438449888287663,50,0.15,1,1,-0.8166995907488654,0.7075,-0.7958288493793079,0.731
50,0.00020691380811147902,50,0.15,1,1,-0.8166995907049504,0.7075,-0.7958288493764144,0.731
50,0.00029763514416313193,50,0.15,1,1,-0.8166995907467569,0.7075,-0.7958288493897581,0.731
50,0.00042813323987193956,50,0.15,1,1,-0.8166995905856954,0.7075,-0.7958288494676297,0.731
50,0.0006158482110660267,50,0.15,1,1,-0.816699590749743,0.7075,-0.7958288493740263,0.731
50,0.0008858667904100822,50,0.15,1,1,-0.8166995905772836,0.7075,-0.7958288494878508,0.73
50,0.0012742749857031334,50,0.15,1,1,-0.8166995907493075,0.7075,-0.7958288493787313,0.73
50,0.0018329807108324356,50,0.15,1,1,-0.8166995908436329,0.705,-0.7958288493498221,0.73
50,0.0026366508987303583,50,0.15,1,1,-0.8166995903523315,0.705,-0.7958288494994461,0.729
50,0.00379269019073225,50,0.15,1,1,-0.8166995907814031,0.705,-0.7958288494263056,0.729
50,0.005455594781168515,50,0.15,1,1,-0.8166995905041483,0.7025,-0.7958288495496894,0.728
50,0.007847599703514606,50,0.15,1,1,-0.8166995902238221,0.6975,-0.7958288496067958,0.726
50,0.011288378916846883,50,0.15,1,1,-0.8166995905972243,0.6975,-0.7958288494394054,0.725
50,0.01623776739188721,50,0.15,1,1,-0.8112241258023165,0.6975,-0.7981253779110516,0.722
50,0.023357214690901212,50,0.15,1,1,-0.8077178899590542,0.7025,-0.7998169099403929,0.722
50,0.03359818286283781,50,0.15,1,1,-0.8059769020263303,0.6925,-0.8009980731657307,0.719
50,0.04832930238571752,50,0.15,1,1,-0.8048406544457046,0.6825,-0.8017224695193491,0.705
50,0.06951927961775606,50,0.15,1,1,-0.8023199104882185,0.6725,-0.7961927058644953,0.697
50,0.1,50,0.15,1,1,-0.8049718422726064,0.6625,-0.7945469221708507,0.683
50,0.11,50,0.15,1,1,-0.8042272648639792,0.67,-0.7956207612884948,0.671
50,0.23538461538461536,50,0.15,1,1,-0.8004089122242847,0.6225,-0.7900589656531551,0.622
50,0.36076923076923073,50,0.15,1,1,-0.7947291450731637,0.585,-0.7861287584141143,0.587
50,0.4861538461538461,50,0.15,1,1,-0.7963550340272809,0.5225,-0.7866711531202486,0.539
50,0.6115384615384615,50,0.15,1,1,-0.7989003062683466,0.4875,-0.7887584999870052,0.49
50,0.7369230769230769,50,0.15,1,1,-0.7993321868292093,0.4425,-0.7888740209023317,0.44
50,0.8623076923076922,50,0.15,1,1,-0.7998774088532664,0.405,-0.7889530543704976,0.398
50,0.9876923076923075,50,0.15,1,1,-0.800394656939924,0.3625,-0.7890699260180303,0.361
50,1.113076923076923,50,0.15,1,1,-0.8009722928055152,0.3225,-0.7891686097091886,0.331
50,1.2384615384615385,50,0.15,1,1,-0.8015298767215843,0.305,-0.7893542911615936,0.307
50,1.363846153846154,50,0.15,1,1,-0.8018031443413304,0.2825,-0.7895169417305125,0.286
50,1.4892307692307691,50,0.15,1,1,-0.8026011940965724,0.255,-0.7898936793610546,0.256
50,1.6146153846153846,50,0.15,1,1,-0.8034128337465191,0.225,-0.7901432323356691,0.232
50,1.74,50,0.15,1,1,-0.8040575301101514,0.2125,-0.7903401946676489,0.216
50,1.8653846153846152,50,0.15,1,1,-0.8046077083311093,0.1925,-0.7905150067623863,0.199
50,1.9907692307692306,50,0.15,1,1,-0.8050577330173551,0.1675,-0.7905799910794722,0.178
50,2.116153846153846,50,0.15,1,1,-0.805435400210126,0.1575,-0.7906387835921701,0.168
50,2.241538461538461,50,0.15,1,1,-0.8057581585443846,0.14,-0.7906919597468248,0.159
50,2.3669230769230767,50,0.15,1,1,-0.8060331408634082,0.13,-0.7907459461163037,0.145
50,2.492307692307692,50,0.15,1,1,-0.8062693222662367,0.1275,-0.7908009078910395,0.133
50,2.6176923076923075,50,0.15,1,1,-0.8064404788632791,0.115,-0.7907374154206266,0.127
50,2.7430769230769227,50,0.15,1,1,-0.8065808453962297,0.105,-0.7906460294917578,0.115
50,2.868461538461538,50,0.15,1,1,-0.8067083497992408,0.1,-0.7905695319847259,0.109
50,2.9938461538461536,50,0.15,1,1,-0.8018154920715458,0.1,-0.7899873758193867,0.106
50,3.119230769230769,50,0.15,1,1,-0.8017741335480053,0.0975,-0.7899529723529929,0.103
50,3.244615384615384,50,0.15,1,1,-0.8150848718312536,0.0925,-0.7961807349914356,0.097
50,3.3699999999999997,50,0.15,1,1,-0.8111162004176714,0.1025,-0.7971649334891908,0.092
50,3.495384615384615,50,0.15,1,1,-0.8039729684201459,0.1025,-0.7927117171110811,0.091
50,3.62076923076923,50,0.15,1,1,-0.7835437151625526,0.1125,-0.7934057311040074,0.099
50,3.7461538461538457,50,0.15,1,1,-0.7855609937728825,0.115,-0.7910243043649754,0.101
50,3.871538461538461,50,0.15,1,1,-0.7858969459069551,0.1125,-0.7907694770701482,0.097
50,3.9969230769230766,50,0.15,1,1,-0.786357915196247,0.12,-0.7927971926581856,0.101
50,4.122307692307692,50,0.15,1,1,-0.7857802300730466,0.12,-0.7930964777375559,0.099
50,4.247692307692308,50,0.15,1,1,-0.7878489430118921,0.11,-0.7899597269460124,0.097
50,4.373076923076923,50,0.15,1,1,-0.7878343857488866,0.11,-0.7899696066062438,0.096
50,4.498461538461538,50,0.15,1,1,-0.7878086220789835,0.1025,-0.7900207782445607,0.095
50,4.623846153846154,50,0.15,1,1,-0.7894518848443167,0.09,-0.7897842296225387,0.092
50,4.749230769230769,50,0.15,1,1,-0.7745392644143502,0.0925,-0.7843287255900525,0.093
50,4.874615384615384,50,0.15,1,1,-0.7755940791834809,0.095,-0.7840945652494925,0.094
50,5.0,50,0.15,1,1,-0.7759760607420856,0.0925,-0.7840359084653692,0.092
