seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.8683164089333836,0.615,-0.8291749317106571,0.693
30,0.0001438449888287663,30,0.15,1,1,-0.8683164089240479,0.615,-0.8291749316730724,0.693
30,0.00020691380811147902,30,0.15,1,1,-0.8683164089531767,0.615,-0.8291749317418049,0.693
30,0.00029763514416313193,30,0.15,1,1,-0.8683164088311831,0.615,-0.8291749317708268,0.693
30,0.00042813323987193956,30,0.15,1,1,-0.8683164089408583,0.615,-0.8291749317755173,0.693
30,0.0006158482110660267,30,0.15,1,1,-0.8683164090386046,0.615,-0.829174931717978,0.693
30,0.0008858667904100822,30,0.15,1,1,-0.8683164091322311,0.615,-0.8291749317729316,0.693
30,0.0012742749857031334,30,0.15,1,1,-0.86831640894928,0.615,-0.8291749316986161,0.693
30,0.0018329807108324356,30,0.15,1,1,-0.8683164089435658,0.615,-0.8291749317943513,0.693
30,0.0026366508987303583,30,0.15,1,1,-0.8683164089688998,0.615,-0.8291749317981604,0.692
30,0.00379269019073225,30,0.15,1,1,-0.8683164089668128,0.6125,-0.8291749317746219,0.691
30,0.005455594781168515,30,0.15,1,1,-0.8683164090387143,0.6125,-0.8291749317371483,0.69
30,0.007847599703514606,30,0.15,1,1,-0.8692163306447043,0.6075,-0.8286153869905599,0.689
30,0.011288378916846883,30,0.15,1,1,-0.869872451768987,0.605,-0.8282074301615451,0.684
30,0.01623776739188721,30,0.15,1,1,-0.8701520580353147,0.6075,-0.8280335790291043,0.684
30,0.023357214690901212,30,0.15,1,1,-0.8726178900300349,0.6,-0.8260400313041122,0.677
30,0.03359818286283781,30,0.15,1,1,-0.8682368338878587,0.605,-0.8274131383376611,0.678
30,0.04832930238571752,30,0.15,1,1,-0.864574439265744,0.605,-0.828544412874877,0.673
30,0.06951927961775606,30,0.15,1,1,-0.8641185155420341,0.5925,-0.8292771814096414,0.663
30,0.1,30,0.15,1,1,-0.8687709367749527,0.57,-0.8334328680497348,0.642
30,0.11,30,0.15,1,1,-0.8701158617233666,0.5625,-0.8337817470171572,0.636
30,0.23538461538461536,30,0.15,1,1,-0.8728922825491762,0.505,-0.8488090646137573,0.548
30,0.36076923076923073,30,0.15,1,1,-0.8495730857759709,0.485,-0.8477074833434827,0.498
30,0.4861538461538461,30,0.15,1,1,-0.8454258941159877,0.4475,-0.8448815500641759,0.446
30,0.6115384615384615,30,0.15,1,1,-0.8420706573012612,0.435,-0.8441600255695199,0.411
30,0.7369230769230769,30,0.15,1,1,-0.8398293414092391,0.41,-0.8442789532059446,0.372
30,0.8623076923076922,30,0.15,1,1,-0.8386814730666141,0.3625,-0.8442112358111297,0.347
30,0.9876923076923075,30,0.15,1,1,-0.8379451055210059,0.3225,-0.8441359629353544,0.319
30,1.113076923076923,30,0.15,1,1,-0.8374167262217795,0.2925,-0.8440748155750544,0.287
30,1.2384615384615385,30,0.15,1,1,-0.8369620492208856,0.2775,-0.843954918643764,0.255
30,1.363846153846154,30,0.15,1,1,-0.8365820742793848,0.2475,-0.8438212927781911,0.234
30,1.4892307692307691,30,0.15,1,1,-0.8362786183326558,0.2225,-0.8437181199467243,0.215
30,1.6146153846153846,30,0.15,1,1,-0.8359736238534574,0.2125,-0.8435977559649663,0.197
30,1.74,30,0.15,1,1,-0.8357244751533867,0.19,-0.8435121531980255,0.181
30,1.8653846153846152,30,0.15,1,1,-0.8353347014252299,0.175,-0.8433255073646372,0.166
30,1.9907692307692306,30,0.15,1,1,-0.8346956411874896,0.15,-0.8429936024914285,0.149
30,2.116153846153846,30,0.15,1,1,-0.8342288909186408,0.14,-0.8427624619647848,0.139
30,2.241538461538461,30,0.15,1,1,-0.8338676368112824,0.1325,-0.8426208133495986,0.128
30,2.3669230769230767,30,0.15,1,1,-0.8335852165664371,0.1175,-0.8425151546896698,0.118
30,2.492307692307692,30,0.15,1,1,-0.833354865303344,0.11,-0.8424323708911647,0.112
30,2.6176923076923075,30,0.15,1,1,-0.8331615853429082,0.105,-0.8423652359319121,0.107
30,2.7430769230769227,30,0.15,1,1,-0.8329076403127175,0.0925,-0.8422233113129951,0.1
30,2.868461538461538,30,0.15,1,1,-0.8318431462357796,0.0875,-0.8412645200572831,0.096
30,2.9938461538461536,30,0.15,1,1,-0.8310676846742825,0.08,-0.8405790440320513,0.09
30,3.119230769230769,30,0.15,1,1,-0.8307367541736577,0.0875,-0.8395968348058244,0.093
30,3.244615384615384,30,0.15,1,1,-0.8302365882483258,0.085,-0.8391583824733916,0.09
30,3.3699999999999997,30,0.15,1,1,-0.8227533310323969,0.0875,-0.8310542972029884,0.088
30,3.495384615384615,30,0.15,1,1,-0.8222465816326872,0.0825,-0.8306363825145736,0.087
30,3.62076923076923,30,0.15,1,1,-0.8284047726646646,0.08,-0.8274882380361203,0.089
30,3.7461538461538457,30,0.15,1,1,-0.8290556447381744,0.0675,-0.8273621763916773,0.083
30,3.871538461538461,30,0.15,1,1,-0.8291753849192319,0.0525,-0.8274741009862945,0.078
30,3.9969230769230766,30,0.15,1,1,-0.8291768896159758,0.05,-0.8275299935096773,0.072
30,4.122307692307692,30,0.15,1,1,-0.8416853918870657,0.0425,-0.8347191608471518,0.068
30,4.247692307692308,30,0.15,1,1,-0.839819416377658,0.0425,-0.8228347179812685,0.066
30,4.373076923076923,30,0.15,1,1,-0.839865384147878,0.0425,-0.822054171159725,0.065
