seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.8950391305848061,0.6775,-0.8756148207030685,0.667
0,0.0001438449888287663,0,0.15,1,1,-0.8950391305462462,0.6775,-0.8756148206614712,0.667
0,0.00020691380811147902,0,0.15,1,1,-0.8950391306271678,0.6775,-0.8756148208973942,0.667
0,0.00029763514416313193,0,0.15,1,1,-0.8950391306700491,0.6775,-0.8756148208951829,0.667
0,0.00042813323987193956,0,0.15,1,1,-0.8950391306486857,0.6775,-0.8756148208914635,0.667
0,0.0006158482110660267,0,0.15,1,1,-0.895039130683359,0.6775,-0.8756148209414969,0.667
0,0.0008858667904100822,0,0.15,1,1,-0.8950391306404774,0.6775,-0.8756148209315097,0.667
0,0.0012742749857031334,0,0.15,1,1,-0.8950391306234785,0.6775,-0.8756148208218156,0.667
0,0.0018329807108324356,0,0.15,1,1,-0.8950391305830295,0.6775,-0.8756148208474113,0.667
0,0.0026366508987303583,0,0.15,1,1,-0.8950391306494467,0.6775,-0.8756148208960014,0.665
0,0.00379269019073225,0,0.15,1,1,-0.8950391306411228,0.6775,-0.8756148208708807,0.665
0,0.005455594781168515,0,0.15,1,1,-0.8950391306216843,0.675,-0.8756148208688107,0.662
0,0.007847599703514606,0,0.15,1,1,-0.8950391306610581,0.6725,-0.8756148208749053,0.661
0,0.011288378916846883,0,0.15,1,1,-0.8950391306175325,0.67,-0.8756148208562442,0.657
0,0.01623776739188721,0,0.15,1,1,-0.8950391306281946,0.67,-0.8756148208683721,0.653
0,0.023357214690901212,0,0.15,1,1,-0.8950391305557919,0.665,-0.8756148208281245,0.648
0,0.03359818286283781,0,0.15,1,1,-0.8956290009892071,0.6525,-0.8767855619560516,0.64
0,0.04832930238571752,0,0.15,1,1,-0.8946233614616994,0.6475,-0.8745041114920904,0.638
0,0.06951927961775606,0,0.15,1,1,-0.9014898731209962,0.6275,-0.8739394321404182,0.626
0,0.1,0,0.15,1,1,-0.9016054573977391,0.61,-0.8716844803116441,0.61
0,0.11,0,0.15,1,1,-0.9002817742470046,0.6,-0.8701461730615839,0.608
0,0.23538461538461536,0,0.15,1,1,-0.87451731278089,0.545,-0.8572919519629164,0.546
0,0.36076923076923073,0,0.15,1,1,-0.8549148563511608,0.5075,-0.8472321641898379,0.504
0,0.4861538461538461,0,0.15,1,1,-0.8425132024181741,0.45,-0.8400332309256167,0.465
0,0.6115384615384615,0,0.15,1,1,-0.8381429729769754,0.43,-0.8367958083810034,0.423
0,0.7369230769230769,0,0.15,1,1,-0.835354160219154,0.395,-0.8350425396978681,0.382
0,0.8623076923076922,0,0.15,1,1,-0.8328187446162494,0.3425,-0.8342312106508968,0.352
0,0.9876923076923075,0,0.15,1,1,-0.8302431411511298,0.3275,-0.8329345633672294,0.331
0,1.113076923076923,0,0.15,1,1,-0.8276965975157716,0.2825,-0.8313920056021261,0.294
0,1.2384615384615385,0,0.15,1,1,-0.8265409152086834,0.2525,-0.8299698693037534,0.262
0,1.363846153846154,0,0.15,1,1,-0.8249022848750929,0.2175,-0.8282274887531869,0.225
0,1.4892307692307691,0,0.15,1,1,-0.8233215812353688,0.2,-0.8271780129408295,0.212
0,1.6146153846153846,0,0.15,1,1,-0.821673319324884,0.1925,-0.8257497577202062,0.198
0,1.74,0,0.15,1,1,-0.8201464378102529,0.1825,-0.8246803584954683,0.179
0,1.8653846153846152,0,0.15,1,1,-0.8188494092364251,0.1675,-0.8238291732084582,0.172
0,1.9907692307692306,0,0.15,1,1,-0.817805531433184,0.1525,-0.8229831212075955,0.162
0,2.116153846153846,0,0.15,1,1,-0.8169675796193883,0.1425,-0.8222559647695308,0.149
0,2.241538461538461,0,0.15,1,1,-0.8280993065501567,0.1425,-0.8339149590588214,0.152
0,2.3669230769230767,0,0.15,1,1,-0.8255891962271126,0.1425,-0.839548206180879,0.155
0,2.492307692307692,0,0.15,1,1,-0.8245510702500931,0.13,-0.8392650611865329,0.15
0,2.6176923076923075,0,0.15,1,1,-0.8237089434639272,0.125,-0.8388756683001131,0.141
0,2.7430769230769227,0,0.15,1,1,-0.8425750807516027,0.115,-0.8192946640126467,0.134
0,2.868461538461538,0,0.15,1,1,-0.843223804020273,0.1125,-0.8177700991824988,0.127
0,2.9938461538461536,0,0.15,1,1,-0.843243460615363,0.11,-0.8169835764843365,0.121
0,3.119230769230769,0,0.15,1,1,-0.8405008510544006,0.1075,-0.8190818934895416,0.119
0,3.244615384615384,0,0.15,1,1,-0.8410367979416747,0.1025,-0.8178363617703155,0.11
0,3.3699999999999997,0,0.15,1,1,-0.8409170864749143,0.1025,-0.8174495971293861,0.105
0,3.495384615384615,0,0.15,1,1,-0.8407948952453601,0.0975,-0.8171111803000187,0.1
0,3.62076923076923,0,0.15,1,1,-0.8406714056760254,0.095,-0.8168116931095823,0.097
0,3.7461538461538457,0,0.15,1,1,-0.8405500714166249,0.09,-0.8165439225604711,0.096
0,3.871538461538461,0,0.15,1,1,-0.8403925924358243,0.085,-0.8163420546105032,0.089
0,3.9969230769230766,0,0.15,1,1,-0.8521784197241951,0.0975,-0.8275557008734765,0.093
0,4.122307692307692,0,0.15,1,1,-0.8638408654313418,0.085,-0.8314465667665114,0.09
0,4.247692307692308,0,0.15,1,1,-0.8643642801894219,0.0825,-0.8316001547520964,0.087
0,4.373076923076923,0,0.15,1,1,-0.8643750329964098,0.08,-0.831553117202802,0.085
0,4.498461538461538,0,0.15,1,1,-0.8628491329869951,0.08,-0.8298250957919572,0.083
0,4.623846153846154,0,0.15,1,1,-0.8599492850983651,0.0775,-0.82657477720776,0.087
0,4.749230769230769,0,0.15,1,1,-0.8596133630929463,0.0725,-0.8262044143511339,0.087
