seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.8719515886836876,0.65,-0.8015368199567763,0.689
20,0.0001438449888287663,20,0.15,1,1,-0.8719515888521365,0.65,-0.8015368200064564,0.689
20,0.00020691380811147902,20,0.15,1,1,-0.8719515887824525,0.65,-0.8015368200019686,0.689
20,0.00029763514416313193,20,0.15,1,1,-0.8719515887246088,0.65,-0.8015368199147004,0.689
20,0.00042813323987193956,20,0.15,1,1,-0.8719515886796259,0.65,-0.8015368199365479,0.689
20,0.0006158482110660267,20,0.15,1,1,-0.8719515887785989,0.65,-0.8015368198716804,0.689
20,0.0008858667904100822,20,0.15,1,1,-0.8719515888372985,0.65,-0.8015368200385162,0.689
20,0.0012742749857031334,20,0.15,1,1,-0.8719515888394228,0.65,-0.8015368200516215,0.689
20,0.0018329807108324356,20,0.15,1,1,-0.871951588854076,0.65,-0.8015368200584154,0.688
20,0.0026366508987303583,20,0.15,1,1,-0.8719515888387039,0.65,-0.8015368199395202,0.687
20,0.00379269019073225,20,0.15,1,1,-0.8719515889236562,0.65,-0.8015368201228997,0.687
20,0.005455594781168515,20,0.15,1,1,-0.8719515889112934,0.6475,-0.8015368200582427,0.685
20,0.007847599703514606,20,0.15,1,1,-0.871951590037881,0.6475,-0.8015368217923317,0.682
20,0.011288378916846883,20,0.15,1,1,-0.8730324800929432,0.64,-0.8032231659744398,0.681
20,0.01623776739188721,20,0.15,1,1,-0.8734430463300616,0.6375,-0.803863708533732,0.68
20,0.023357214690901212,20,0.15,1,1,-0.8736439791316412,0.6375,-0.8041771925499478,0.677
20,0.03359818286283781,20,0.15,1,1,-0.8713972744520643,0.63,-0.8035026339105786,0.674
20,0.04832930238571752,20,0.15,1,1,-0.8739861364988589,0.6225,-0.8043717919799971,0.662
20,0.06951927961775606,20,0.15,1,1,-0.8752422110318574,0.6075,-0.8036716936895372,0.646
20,0.1,20,0.15,1,1,-0.8640999738444757,0.5975,-0.8095295082468729,0.624
20,0.11,20,0.15,1,1,-0.8616752517984093,0.595,-0.812067349674327,0.611
20,0.23538461538461536,20,0.15,1,1,-0.8434748236752782,0.545,-0.8294477919451445,0.55
