seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.820745563210394,0.6025,-0.8862251112653895,0.608
60,0.0001438449888287663,60,0.15,1,1,-0.8207455631808795,0.6025,-0.8862251112651772,0.607
60,0.00020691380811147902,60,0.15,1,1,-0.8207455630159002,0.6025,-0.8862251114049783,0.607
60,0.00029763514416313193,60,0.15,1,1,-0.8207455630154346,0.6025,-0.8862251113576514,0.607
60,0.00042813323987193956,60,0.15,1,1,-0.8207455631332359,0.6025,-0.8862251113187417,0.607
60,0.0006158482110660267,60,0.15,1,1,-0.8207455630876612,0.6025,-0.88622511138519,0.607
60,0.0008858667904100822,60,0.15,1,1,-0.8207455630598232,0.6025,-0.8862251113591496,0.607
60,0.0012742749857031334,60,0.15,1,1,-0.8207455631763686,0.6025,-0.8862251113325269,0.607
60,0.0018329807108324356,60,0.15,1,1,-0.8207455630991016,0.6025,-0.8862251114010788,0.605
60,0.0026366508987303583,60,0.15,1,1,-0.8207455630989463,0.6025,-0.8862251114089311,0.604
60,0.00379269019073225,60,0.15,1,1,-0.8207455630445009,0.6025,-0.8862251114625359,0.604
60,0.005455594781168515,60,0.15,1,1,-0.8204760407225923,0.6,-0.886486938926422,0.603
60,0.007847599703514606,60,0.15,1,1,-0.8204146753784457,0.5975,-0.8865465523563694,0.602
60,0.011288378916846883,60,0.15,1,1,-0.8203869025871446,0.5925,-0.8865735322069438,0.595
60,0.01623776739188721,60,0.15,1,1,-0.8203705283714048,0.59,-0.8865894389415753,0.59
60,0.023357214690901212,60,0.15,1,1,-0.8203599907224856,0.585,-0.886599674192248,0.585
60,0.03359818286283781,60,0.15,1,1,-0.823088643890657,0.58,-0.88262804235314,0.578
60,0.04832930238571752,60,0.15,1,1,-0.8191241479867023,0.575,-0.8798017046145028,0.572
60,0.06951927961775606,60,0.15,1,1,-0.8119840449263009,0.58,-0.8791929141695187,0.564
60,0.1,60,0.15,1,1,-0.806556808959026,0.5675,-0.8608732524782575,0.561
60,0.11,60,0.15,1,1,-0.8065632201715084,0.5575,-0.859461877737603,0.559
60,0.23538461538461536,60,0.15,1,1,-0.8320747223276536,0.5275,-0.863665916532249,0.506
60,0.36076923076923073,60,0.15,1,1,-0.8414484914426172,0.475,-0.8598477311424216,0.439
60,0.4861538461538461,60,0.15,1,1,-0.8400192098443463,0.4075,-0.8558803067941189,0.395
60,0.6115384615384615,60,0.15,1,1,-0.8353419503879483,0.375,-0.8508056488014315,0.352
60,0.7369230769230769,60,0.15,1,1,-0.8343736993918204,0.3525,-0.8501007982295308,0.31
60,0.8623076923076922,60,0.15,1,1,-0.8345110226895875,0.315,-0.8499995255211863,0.276
60,0.9876923076923075,60,0.15,1,1,-0.8326253678781257,0.2875,-0.8483542439554409,0.25
60,1.113076923076923,60,0.15,1,1,-0.8293463415344174,0.2575,-0.8469284714504249,0.225
60,1.2384615384615385,60,0.15,1,1,-0.8263459549298889,0.24,-0.8458535410292587,0.209
60,1.363846153846154,60,0.15,1,1,-0.8243939758639129,0.22,-0.845089684798342,0.194
60,1.4892307692307691,60,0.15,1,1,-0.8210502319242926,0.2075,-0.8426937978982662,0.182
60,1.6146153846153846,60,0.15,1,1,-0.8164299836097925,0.195,-0.8413640105923609,0.17
60,1.74,60,0.15,1,1,-0.8138355274866713,0.185,-0.840500947677965,0.16
60,1.8653846153846152,60,0.15,1,1,-0.811778711953196,0.1725,-0.8396925618718274,0.149
60,1.9907692307692306,60,0.15,1,1,-0.810157382459878,0.1625,-0.8387035036678503,0.136
60,2.116153846153846,60,0.15,1,1,-0.8089774613622547,0.155,-0.8376005001749778,0.13
60,2.241538461538461,60,0.15,1,1,-0.8076993749937007,0.1375,-0.8357315327901854,0.117
60,2.3669230769230767,60,0.15,1,1,-0.8066963254525996,0.1225,-0.8343179025286751,0.106
60,2.492307692307692,60,0.15,1,1,-0.8058948007780213,0.115,-0.8332411775484065,0.101
60,2.6176923076923075,60,0.15,1,1,-0.8054288214343904,0.1025,-0.8323409309270731,0.088
60,2.7430769230769227,60,0.15,1,1,-0.8049967575948281,0.09,-0.8316631668557768,0.084
60,2.868461538461538,60,0.15,1,1,-0.804458739906039,0.085,-0.8314372072485425,0.076
60,2.9938461538461536,60,0.15,1,1,-0.804000212086984,0.08,-0.8312231040174085,0.072
60,3.119230769230769,60,0.15,1,1,-0.8036354691862785,0.075,-0.8310269981790166,0.068
60,3.244615384615384,60,0.15,1,1,-0.803407934350719,0.0725,-0.8304000228313155,0.065
60,3.3699999999999997,60,0.15,1,1,-0.8032077485322465,0.07,-0.8300258120220921,0.061
60,3.495384615384615,60,0.15,1,1,-0.8030473084820098,0.0675,-0.8297581665980138,0.059
60,3.62076923076923,60,0.15,1,1,-0.80292398785888,0.065,-0.8295244382716503,0.056
60,3.7461538461538457,60,0.15,1,1,-0.8028157423597765,0.06,-0.8293272504702265,0.053
60,3.871538461538461,60,0.15,1,1,-0.8027200272762788,0.06,-0.8291560336618745,0.052
60,3.9969230769230766,60,0.15,1,1,-0.8026365237544906,0.0525,-0.8290061202414429,0.049
60,4.122307692307692,60,0.15,1,1,-0.8017642807035636,0.05,-0.826181608136556,0.051
60,4.247692307692308,60,0.15,1,1,-0.7940165814595056,0.05,-0.8222023038021828,0.05
60,4.373076923076923,60,0.15,1,1,-0.7939032726685232,0.0475,-0.8220622678653083,0.047
60,4.498461538461538,60,0.15,1,1,-0.793846464521251,0.045,-0.8219599724776624,0.045
60,4.623846153846154,60,0.15,1,1,-0.7938005438152251,0.0425,-0.8218700063321813,0.044
60,4.749230769230769,60,0.15,1,1,-0.7937587062922229,0.0375,-0.8217854008115422,0.041
60,4.874615384615384,60,0.15,1,1,-0.7937156704441551,0.0375,-0.8217011657460753,0.04
60,5.0,60,0.15,1,1,-0.7936760934212401,0.0375,-0.8216225932573706,0.04
