seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.8342228002540376,0.715,-0.8405132458025327,0.706
40,0.0001438449888287663,40,0.15,1,1,-0.8342228001631676,0.715,-0.8405132457371416,0.706
40,0.00020691380811147902,40,0.15,1,1,-0.8342228001031561,0.715,-0.8405132457185658,0.706
40,0.00029763514416313193,40,0.15,1,1,-0.8342228001313452,0.715,-0.8405132457416018,0.706
40,0.00042813323987193956,40,0.15,1,1,-0.834222800028936,0.715,-0.8405132457839449,0.706
40,0.0006158482110660267,40,0.15,1,1,-0.8342228000000841,0.715,-0.8405132457158957,0.706
40,0.0008858667904100822,40,0.15,1,1,-0.8342228001599034,0.715,-0.8405132457605675,0.706
40,0.0012742749857031334,40,0.15,1,1,-0.8342227999457333,0.715,-0.8405132457376324,0.706
40,0.0018329807108324356,40,0.15,1,1,-0.8342228001257928,0.715,-0.8405132458164567,0.706
40,0.0026366508987303583,40,0.15,1,1,-0.8342228000616173,0.715,-0.8405132457727357,0.705
40,0.00379269019073225,40,0.15,1,1,-0.8342227999014901,0.715,-0.8405132457165082,0.704
40,0.005455594781168515,40,0.15,1,1,-0.8342227999375893,0.7125,-0.8405132456576259,0.704
40,0.007847599703514606,40,0.15,1,1,-0.8312764910650232,0.72,-0.8397744291507562,0.7
40,0.011288378916846883,40,0.15,1,1,-0.8289502968587635,0.7225,-0.8391911125001305,0.702
40,0.01623776739188721,40,0.15,1,1,-0.8280334689506864,0.72,-0.8408650126424683,0.701
40,0.023357214690901212,40,0.15,1,1,-0.8303426154590047,0.7075,-0.8430055290362564,0.696
40,0.03359818286283781,40,0.15,1,1,-0.8353346189502285,0.7,-0.8444126163426792,0.691
40,0.04832930238571752,40,0.15,1,1,-0.8359386853767977,0.69,-0.8441470457797976,0.677
40,0.06951927961775606,40,0.15,1,1,-0.8402496717763311,0.6675,-0.8434774940786038,0.663
40,0.1,40,0.15,1,1,-0.8463865358715562,0.635,-0.844143681146958,0.65
40,0.11,40,0.15,1,1,-0.8472387294729938,0.6325,-0.8464767438875043,0.647
40,0.23538461538461536,40,0.15,1,1,-0.8262671719316549,0.605,-0.8617412342013084,0.571
40,0.36076923076923073,40,0.15,1,1,-0.8241823925879386,0.535,-0.8573150070885972,0.517
40,0.4861538461538461,40,0.15,1,1,-0.8241230820146838,0.49,-0.8503228388543587,0.454
40,0.6115384615384615,40,0.15,1,1,-0.8196386734266815,0.435,-0.8425221290487329,0.407
40,0.7369230769230769,40,0.15,1,1,-0.8141467165018037,0.4025,-0.8384580925154985,0.37
40,0.8623076923076922,40,0.15,1,1,-0.8093642611240661,0.37,-0.8353184583365297,0.347
40,0.9876923076923075,40,0.15,1,1,-0.80657477909718,0.345,-0.8330760786858251,0.31
40,1.113076923076923,40,0.15,1,1,-0.8047404612113056,0.325,-0.8315468511936954,0.28
40,1.2384615384615385,40,0.15,1,1,-0.8027576367157652,0.3,-0.8300551792556854,0.248
40,1.363846153846154,40,0.15,1,1,-0.8014629684384221,0.275,-0.8290245968782632,0.221
40,1.4892307692307691,40,0.15,1,1,-0.8003559928181351,0.235,-0.8282969155875447,0.197
40,1.6146153846153846,40,0.15,1,1,-0.7995278679138107,0.2175,-0.8278529997743432,0.175
40,1.74,40,0.15,1,1,-0.7927844358901672,0.2025,-0.8280773160503391,0.167
40,1.8653846153846152,40,0.15,1,1,-0.7915375225552285,0.1925,-0.827739490503789,0.158
40,1.9907692307692306,40,0.15,1,1,-0.7907490464831766,0.18,-0.8274292470372531,0.151
40,2.116153846153846,40,0.15,1,1,-0.7898407992662626,0.17,-0.827055955787274,0.131
40,2.241538461538461,40,0.15,1,1,-0.7889474768236269,0.1625,-0.8266126549740156,0.12
40,2.3669230769230767,40,0.15,1,1,-0.78823472402421,0.1475,-0.826214658433309,0.109
40,2.492307692307692,40,0.15,1,1,-0.7876113537297698,0.13,-0.8258637408562453,0.096
40,2.6176923076923075,40,0.15,1,1,-0.7870579551682575,0.125,-0.8255493256738531,0.089
