seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.8027535104676331,0.7425,-0.8311590127632071,0.72
80,0.0001438449888287663,80,0.15,1,1,-0.8027535154299055,0.7425,-0.8311590209536368,0.72
80,0.00020691380811147902,80,0.15,1,1,-0.8027535144426166,0.7425,-0.8311590193962749,0.72
80,0.00029763514416313193,80,0.15,1,1,-0.8027535150357571,0.7425,-0.8311590198639988,0.72
80,0.00042813323987193956,80,0.15,1,1,-0.8003757306113769,0.7425,-0.8272195252672605,0.718
80,0.0006158482110660267,80,0.15,1,1,-0.7992704236323149,0.745,-0.825388259944614,0.721
80,0.0008858667904100822,80,0.15,1,1,-0.7987710596472098,0.745,-0.8245609176964284,0.723
80,0.0012742749857031334,80,0.15,1,1,-0.7984769077122416,0.745,-0.82407356992735,0.723
80,0.0018329807108324356,80,0.15,1,1,-0.8010993789536769,0.7475,-0.8245870645078156,0.721
80,0.0026366508987303583,80,0.15,1,1,-0.802915044175634,0.7475,-0.824948322966047,0.721
80,0.00379269019073225,80,0.15,1,1,-0.8009862214792551,0.745,-0.8232051170417006,0.725
80,0.005455594781168515,80,0.15,1,1,-0.7984193840104811,0.7425,-0.8212026722078928,0.727
80,0.007847599703514606,80,0.15,1,1,-0.7972031825239153,0.7425,-0.8201280617324751,0.726
80,0.011288378916846883,80,0.15,1,1,-0.7963640346328634,0.7375,-0.8193276189109324,0.721
80,0.01623776739188721,80,0.15,1,1,-0.7958343217199488,0.7325,-0.8188169693180907,0.722
80,0.023357214690901212,80,0.15,1,1,-0.7954846372745226,0.7325,-0.8184773727274899,0.72
80,0.03359818286283781,80,0.15,1,1,-0.795254535985424,0.7175,-0.818481130267528,0.715
80,0.04832930238571752,80,0.15,1,1,-0.8080526256570549,0.7025,-0.8221829757217916,0.709
80,0.06951927961775606,80,0.15,1,1,-0.8102162288213964,0.6775,-0.8228383702763276,0.692
80,0.1,80,0.15,1,1,-0.803025646424513,0.6725,-0.8123159342197118,0.688
80,0.11,80,0.15,1,1,-0.8010004918526511,0.6725,-0.8099523982036806,0.685
80,0.23538461538461536,80,0.15,1,1,-0.7980770226151026,0.595,-0.807956583476242,0.618
80,0.36076923076923073,80,0.15,1,1,-0.8036359658812623,0.55,-0.8104763641713348,0.548
80,0.4861538461538461,80,0.15,1,1,-0.8091307494450932,0.4425,-0.8158219526574096,0.48
80,0.6115384615384615,80,0.15,1,1,-0.8135265049877927,0.395,-0.8212846261543063,0.418
80,0.7369230769230769,80,0.15,1,1,-0.8157483454107586,0.3575,-0.8236474675541331,0.378
80,0.8623076923076922,80,0.15,1,1,-0.816394950061575,0.3275,-0.8240779381308947,0.339
80,0.9876923076923075,80,0.15,1,1,-0.8175395992500128,0.3075,-0.825039624397138,0.304
80,1.113076923076923,80,0.15,1,1,-0.8179243560367675,0.275,-0.8252778896174894,0.272
80,1.2384615384615385,80,0.15,1,1,-0.8179943772324418,0.2425,-0.8254699110813721,0.242
80,1.363846153846154,80,0.15,1,1,-0.8182034250447566,0.2175,-0.8262684952986822,0.218
80,1.4892307692307691,80,0.15,1,1,-0.8181396195666569,0.205,-0.8268379241880999,0.194
80,1.6146153846153846,80,0.15,1,1,-0.8179873817823734,0.1775,-0.8271160954388818,0.175
80,1.74,80,0.15,1,1,-0.817396435460951,0.1675,-0.8272302216413011,0.155
80,1.8653846153846152,80,0.15,1,1,-0.8157991084822127,0.15,-0.8272482921289617,0.141
80,1.9907692307692306,80,0.15,1,1,-0.8151537895019012,0.1375,-0.8272662117656423,0.126
80,2.116153846153846,80,0.15,1,1,-0.814816005263741,0.1275,-0.827265436490528,0.115
80,2.241538461538461,80,0.15,1,1,-0.8146249625510543,0.1225,-0.8272852147518617,0.107
80,2.3669230769230767,80,0.15,1,1,-0.8144669361817996,0.12,-0.827357403999501,0.101
80,2.492307692307692,80,0.15,1,1,-0.8143214543165584,0.11,-0.8273863475223652,0.096
80,2.6176923076923075,80,0.15,1,1,-0.8141833423435471,0.1025,-0.827385631064245,0.087
80,2.7430769230769227,80,0.15,1,1,-0.8140210141771342,0.095,-0.8274111067355655,0.082
80,2.868461538461538,80,0.15,1,1,-0.8138770381489089,0.0825,-0.8274561044489305,0.077
80,2.9938461538461536,80,0.15,1,1,-0.8137483796221514,0.0775,-0.8275061471881187,0.071
80,3.119230769230769,80,0.15,1,1,-0.8136066558446501,0.075,-0.8275494513793031,0.066
80,3.244615384615384,80,0.15,1,1,-0.8135183649745182,0.065,-0.8276207010210554,0.06
80,3.3699999999999997,80,0.15,1,1,-0.8134486891832108,0.0625,-0.8276901423845916,0.054
80,3.495384615384615,80,0.15,1,1,-0.8133865247075867,0.0575,-0.827752131041866,0.053
80,3.62076923076923,80,0.15,1,1,-0.813327444509289,0.0525,-0.8278057976111446,0.048
80,3.7461538461538457,80,0.15,1,1,-0.8132974128879998,0.0525,-0.8278555751357586,0.044
80,3.871538461538461,80,0.15,1,1,-0.8134197357416321,0.0425,-0.8279111511281664,0.037
80,3.9969230769230766,80,0.15,1,1,-0.813521006980257,0.0425,-0.827961197746346,0.035
80,4.122307692307692,80,0.15,1,1,-0.8136309389284867,0.04,-0.8280102498067815,0.031
80,4.247692307692308,80,0.15,1,1,-0.8138031846769332,0.0375,-0.8280643289575078,0.028
80,4.373076923076923,80,0.15,1,1,-0.8013504621436095,0.0375,-0.8270173299419386,0.027
80,4.498461538461538,80,0.15,1,1,-0.8010984660077812,0.03,-0.8270510872936649,0.024
80,4.623846153846154,80,0.15,1,1,-0.8011313731867722,0.025,-0.8271063158829149,0.022
80,4.749230769230769,80,0.15,1,1,-0.8011968075507392,0.025,-0.8271612854044336,0.019
80,4.874615384615384,80,0.15,1,1,-0.8012691813420113,0.0225,-0.8272139858222187,0.018
80,5.0,80,0.15,1,1,-0.8013420398089156,0.02,-0.8272641845795364,0.017
