seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.86384808038798,0.145,-0.9289669436097493,0.162
40,0.0001438449888287663,40,0.2,1,1,-0.8638480801562914,0.145,-0.9289669432774913,0.162
40,0.00020691380811147902,40,0.2,1,1,-0.8638480801629046,0.145,-0.9289669432872731,0.162
40,0.00029763514416313193,40,0.2,1,1,-0.8638480802294217,0.145,-0.9289669433836091,0.162
40,0.00042813323987193956,40,0.2,1,1,-0.8638480803309182,0.145,-0.9289669435288724,0.162
40,0.0006158482110660267,40,0.2,1,1,-0.863848080373617,0.145,-0.9289669435885782,0.162
40,0.0008858667904100822,40,0.2,1,1,-0.8638480802403626,0.145,-0.9289669433984246,0.162
40,0.0012742749857031334,40,0.2,1,1,-0.8638480803294635,0.145,-0.928966943524834,0.162
40,0.0018329807108324356,40,0.2,1,1,-0.8638480801827089,0.145,-0.9289669433133539,0.162
40,0.0026366508987303583,40,0.2,1,1,-0.8638480796968382,0.145,-0.9289669426101002,0.162
40,0.00379269019073225,40,0.2,1,1,-0.8638480802740419,0.145,-0.9289669434443119,0.162
40,0.005455594781168515,40,0.2,1,1,-0.8638480800330689,0.145,-0.9289669430958273,0.162
40,0.007847599703514606,40,0.2,1,1,-0.8638480803701454,0.145,-0.9289669435837034,0.162
40,0.011288378916846883,40,0.2,1,1,-0.8638480801788927,0.145,-0.9289669433093223,0.162
40,0.01623776739188721,40,0.2,1,1,-0.86384808041019,0.145,-0.9289669436419722,0.162
40,0.023357214690901212,40,0.2,1,1,-0.8638480803268436,0.145,-0.9289669435229684,0.162
40,0.03359818286283781,40,0.2,1,1,-0.8638480802812794,0.145,-0.9289669434576758,0.162
40,0.04832930238571752,40,0.2,1,1,-0.8638480803824075,0.145,-0.9289669436020758,0.16
40,0.06951927961775606,40,0.2,1,1,-0.8638480802466892,0.14,-0.9289669434023725,0.154
40,0.1,40,0.2,1,1,-0.8638480802895672,0.14,-0.928966943468142,0.152
40,0.11,40,0.2,1,1,-0.8638480802190345,0.14,-0.9289669433686192,0.15
40,0.1831578947368421,40,0.2,1,1,-0.8638480801032249,0.14,-0.928966943207112,0.142
40,0.2563157894736842,40,0.2,1,1,-0.8638480804269837,0.135,-0.9289669436658224,0.13
40,0.3294736842105263,40,0.2,1,1,-0.8638480801263388,0.135,-0.9289669432394989,0.124
40,0.4026315789473684,40,0.2,1,1,-0.8638480804026524,0.13,-0.9289669436304794,0.116
40,0.4757894736842105,40,0.2,1,1,-0.8638480796352347,0.11,-0.928966942511308,0.112
40,0.5489473684210526,40,0.2,1,1,-0.8638480786666206,0.11,-0.9289669414476756,0.102
40,0.6221052631578947,40,0.2,1,1,-0.8588382607703793,0.085,-0.9227376650582017,0.078
40,0.6952631578947368,40,0.2,1,1,-0.842766913632499,0.055,-0.8993773125971177,0.062
40,0.7684210526315789,40,0.2,1,1,-0.834510517038704,0.035,-0.885310522038664,0.046
40,0.841578947368421,40,0.2,1,1,-0.8294930645084516,0.02,-0.8767627009818885,0.034
40,0.9147368421052631,40,0.2,1,1,-0.8256817218953452,0.015,-0.8696815034061262,0.018
40,0.9878947368421053,40,0.2,1,1,-0.8226956859086877,0.01,-0.8637550117791,0.014
40,1.0610526315789475,40,0.2,1,1,-0.8195110689554416,0.005,-0.8585866706819857,0.012
40,1.1342105263157896,40,0.2,1,1,-0.8154798373203653,0.005,-0.8530867719564194,0.01
40,1.2073684210526316,40,0.2,1,1,-0.8109931046728741,0.0,-0.8471980547738094,0.004
40,1.2805263157894737,40,0.2,1,1,-0.806108436291352,0.0,-0.8409453614040563,0.004
40,1.3536842105263158,40,0.2,1,1,-0.802208195610679,0.0,-0.8359398368869749,0.004
40,1.426842105263158,40,0.2,1,1,-0.7990684238331421,0.0,-0.8319105882986843,0.0
40,1.5,40,0.2,1,1,-0.79646998410418,0.0,-0.8285758056336316,0.0
