seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.9353328501365613,0.1,-0.9392045285980916,0.104
90,0.0001438449888287663,90,0.2,1,1,-0.9353328504565747,0.1,-0.9392045289543016,0.104
90,0.00020691380811147902,90,0.2,1,1,-0.9353328493729631,0.1,-0.9392045277602327,0.104
90,0.00029763514416313193,90,0.2,1,1,-0.9353328500011528,0.1,-0.9392045284624032,0.104
90,0.00042813323987193956,90,0.2,1,1,-0.9353328503512154,0.1,-0.9392045288366937,0.104
90,0.0006158482110660267,90,0.2,1,1,-0.9353328498154688,0.1,-0.9392045282561037,0.104
90,0.0008858667904100822,90,0.2,1,1,-0.9353328497570915,0.1,-0.9392045281654962,0.104
90,0.0012742749857031334,90,0.2,1,1,-0.9353328502245187,0.1,-0.9392045286914196,0.104
90,0.0018329807108324356,90,0.2,1,1,-0.9353328488185302,0.1,-0.9392045271022574,0.104
90,0.0026366508987303583,90,0.2,1,1,-0.9353328502116071,0.1,-0.9392045286744777,0.104
90,0.00379269019073225,90,0.2,1,1,-0.9353328504600938,0.1,-0.939204528956256,0.104
90,0.005455594781168515,90,0.2,1,1,-0.9353328502725543,0.1,-0.939204528744498,0.104
90,0.007847599703514606,90,0.2,1,1,-0.9353328504085661,0.1,-0.9392045288997178,0.104
90,0.011288378916846883,90,0.2,1,1,-0.9353328505110039,0.1,-0.9392045290149442,0.104
90,0.01623776739188721,90,0.2,1,1,-0.935332850395366,0.1,-0.939204528891966,0.104
90,0.023357214690901212,90,0.2,1,1,-0.9353328504982238,0.1,-0.939204529003364,0.104
90,0.03359818286283781,90,0.2,1,1,-0.9353328500975896,0.1,-0.9392045285605848,0.104
90,0.04832930238571752,90,0.2,1,1,-0.9353328497487537,0.095,-0.939204528138048,0.102
90,0.06951927961775606,90,0.2,1,1,-0.9353328495934201,0.095,-0.9392045279043677,0.102
90,0.1,90,0.2,1,1,-0.9353328495812525,0.095,-0.9392045278649352,0.1
90,0.11,90,0.2,1,1,-0.9353328498572269,0.095,-0.939204528209087,0.098
90,0.1831578947368421,90,0.2,1,1,-0.935332850480899,0.09,-0.9392045289764412,0.088
90,0.2563157894736842,90,0.2,1,1,-0.935332850451448,0.09,-0.9392045289388038,0.086
90,0.3294736842105263,90,0.2,1,1,-0.9110008440227714,0.07,-0.9079717967277717,0.068
90,0.4026315789473684,90,0.2,1,1,-0.888608044492986,0.03,-0.8779507208929512,0.036
90,0.4757894736842105,90,0.2,1,1,-0.8751808636185988,0.01,-0.8610684230319697,0.02
90,0.5489473684210526,90,0.2,1,1,-0.8654886049980877,0.015,-0.8501936304787621,0.02
90,0.6221052631578947,90,0.2,1,1,-0.8592092860156346,0.015,-0.843205293837396,0.014
90,0.6952631578947368,90,0.2,1,1,-0.8544061052125818,0.015,-0.8379955143297779,0.01
90,0.7684210526315789,90,0.2,1,1,-0.8491403903428641,0.01,-0.8327913765767758,0.008
90,0.841578947368421,90,0.2,1,1,-0.8453156787929698,0.01,-0.8290115686815234,0.004
90,0.9147368421052631,90,0.2,1,1,-0.8423811200290523,0.01,-0.8261114727903714,0.002
90,0.9878947368421053,90,0.2,1,1,-0.8400428502945989,0.01,-0.8238007846934337,0.002
90,1.0610526315789475,90,0.2,1,1,-0.8381267354471689,0.01,-0.8219071839040071,0.002
90,1.1342105263157896,90,0.2,1,1,-0.83630038364984,0.01,-0.8202002183644318,0.002
90,1.2073684210526316,90,0.2,1,1,-0.8334954207701852,0.01,-0.8180657157590332,0.002
90,1.2805263157894737,90,0.2,1,1,-0.8312581621607297,0.01,-0.8163968102925498,0.002
90,1.3536842105263158,90,0.2,1,1,-0.8295394133208728,0.01,-0.8151663091718737,0.002
90,1.426842105263158,90,0.2,1,1,-0.8280459883978065,0.01,-0.8140960681108436,0.002
90,1.5,90,0.2,1,1,-0.8267384582674514,0.01,-0.8131597724857859,0.002
