seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.8346618577965447,0.115,-0.9071884593610489,0.106
60,0.0001438449888287663,60,0.2,1,1,-0.834661857798896,0.115,-0.9071884593675884,0.106
60,0.00020691380811147902,60,0.2,1,1,-0.8346618578736522,0.115,-0.907188459554986,0.106
60,0.00029763514416313193,60,0.2,1,1,-0.8346618575649022,0.115,-0.9071884586557076,0.106
60,0.00042813323987193956,60,0.2,1,1,-0.8346618576756384,0.115,-0.9071884590520181,0.106
60,0.0006158482110660267,60,0.2,1,1,-0.8346618576205479,0.115,-0.9071884589488323,0.106
60,0.0008858667904100822,60,0.2,1,1,-0.8346618577783491,0.115,-0.9071884593348275,0.106
60,0.0012742749857031334,60,0.2,1,1,-0.8346618574106899,0.115,-0.9071884584902459,0.106
60,0.0018329807108324356,60,0.2,1,1,-0.8346618568455402,0.115,-0.9071884571825568,0.106
60,0.0026366508987303583,60,0.2,1,1,-0.8346618574634905,0.115,-0.9071884586218907,0.106
60,0.00379269019073225,60,0.2,1,1,-0.8346618578388533,0.115,-0.9071884594838591,0.106
60,0.005455594781168515,60,0.2,1,1,-0.8346618574251088,0.115,-0.9071884585209713,0.106
60,0.007847599703514606,60,0.2,1,1,-0.8346618578397725,0.115,-0.9071884594833246,0.106
60,0.011288378916846883,60,0.2,1,1,-0.8346618578710806,0.115,-0.9071884595509433,0.106
60,0.01623776739188721,60,0.2,1,1,-0.8346618576905308,0.115,-0.9071884590204045,0.106
60,0.023357214690901212,60,0.2,1,1,-0.8346618578385079,0.115,-0.9071884594140083,0.106
60,0.03359818286283781,60,0.2,1,1,-0.8346618577845564,0.115,-0.9071884593651242,0.104
60,0.04832930238571752,60,0.2,1,1,-0.8346618560857243,0.115,-0.9071884563686808,0.104
60,0.06951927961775606,60,0.2,1,1,-0.8346618566240366,0.115,-0.9071884574533651,0.102
60,0.1,60,0.2,1,1,-0.8346618570899034,0.105,-0.9071884586006386,0.098
60,0.11,60,0.2,1,1,-0.8286300198532572,0.09,-0.9020545971015325,0.088
60,0.1831578947368421,60,0.2,1,1,-0.804306129463647,0.065,-0.8813518750604603,0.064
60,0.2563157894736842,60,0.2,1,1,-0.8065147022534318,0.04,-0.8673168455189864,0.044
60,0.3294736842105263,60,0.2,1,1,-0.8091342468310296,0.03,-0.8523900069631809,0.024
60,0.4026315789473684,60,0.2,1,1,-0.8103443728243697,0.03,-0.8454948279903451,0.02
60,0.4757894736842105,60,0.2,1,1,-0.8110713609299086,0.025,-0.841354642095492,0.018
60,0.5489473684210526,60,0.2,1,1,-0.8115621158137197,0.03,-0.8385535588180124,0.018
60,0.6221052631578947,60,0.2,1,1,-0.811921535171665,0.03,-0.8365074009689278,0.016
60,0.6952631578947368,60,0.2,1,1,-0.8122101604754257,0.03,-0.8347938902840449,0.014
60,0.7684210526315789,60,0.2,1,1,-0.8125223394321419,0.025,-0.8325323514718413,0.014
60,0.841578947368421,60,0.2,1,1,-0.8127647624023163,0.025,-0.8307753260727184,0.01
60,0.9147368421052631,60,0.2,1,1,-0.8129604801939787,0.015,-0.8293582334185965,0.01
60,0.9878947368421053,60,0.2,1,1,-0.8128455444904555,0.015,-0.8277720129265008,0.01
60,1.0610526315789475,60,0.2,1,1,-0.8125456637942919,0.015,-0.8266619523406015,0.008
60,1.1342105263157896,60,0.2,1,1,-0.8121676163031054,0.01,-0.826040976098802,0.008
60,1.2073684210526316,60,0.2,1,1,-0.8118551696699973,0.01,-0.8255272048809781,0.006
60,1.2805263157894737,60,0.2,1,1,-0.8111493337346606,0.005,-0.8247787270398828,0.006
60,1.3536842105263158,60,0.2,1,1,-0.8098287618099335,0.005,-0.823627978232248,0.004
60,1.426842105263158,60,0.2,1,1,-0.8087037151720362,0.0,-0.8226481233449412,0.002
60,1.5,60,0.2,1,1,-0.8072210092793866,0.0,-0.8209828115149478,0.002
