seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.8205674741267708,0.1,-0.9051202954518797,0.1
80,0.0001438449888287663,80,0.2,1,1,-0.8205674721599475,0.1,-0.905120294255602,0.1
80,0.00020691380811147902,80,0.2,1,1,-0.8205674722366447,0.1,-0.9051202962653886,0.1
80,0.00029763514416313193,80,0.2,1,1,-0.8205674738401378,0.1,-0.9051202979743638,0.1
80,0.00042813323987193956,80,0.2,1,1,-0.8205674741878863,0.1,-0.9051202979415809,0.1
80,0.0006158482110660267,80,0.2,1,1,-0.8205674735983685,0.1,-0.9051202964330817,0.1
80,0.0008858667904100822,80,0.2,1,1,-0.8205674733513743,0.1,-0.9051202962774466,0.1
80,0.0012742749857031334,80,0.2,1,1,-0.820567472955676,0.1,-0.9051202975662029,0.1
80,0.0018329807108324356,80,0.2,1,1,-0.8205674736594095,0.1,-0.9051202981046877,0.1
80,0.0026366508987303583,80,0.2,1,1,-0.8205674740074239,0.1,-0.9051202984902066,0.1
80,0.00379269019073225,80,0.2,1,1,-0.8205674742130732,0.1,-0.9051202968525529,0.1
80,0.005455594781168515,80,0.2,1,1,-0.8196815153025157,0.095,-0.9042262000761646,0.098
80,0.007847599703514606,80,0.2,1,1,-0.8189942729849445,0.095,-0.9035326455889324,0.098
80,0.011288378916846883,80,0.2,1,1,-0.8186052471215173,0.095,-0.9031400454201579,0.1
80,0.01623776739188721,80,0.2,1,1,-0.818357515432868,0.09,-0.9028900419037671,0.1
80,0.023357214690901212,80,0.2,1,1,-0.8181921717527836,0.09,-0.902723179991447,0.1
80,0.03359818286283781,80,0.2,1,1,-0.8218090560967727,0.085,-0.8986020106581777,0.094
80,0.04832930238571752,80,0.2,1,1,-0.8221852546342752,0.08,-0.8935747864867198,0.086
80,0.06951927961775606,80,0.2,1,1,-0.8219607343152662,0.07,-0.8830595319410107,0.072
80,0.1,80,0.2,1,1,-0.8033083016092472,0.07,-0.8684069345232566,0.044
80,0.11,80,0.2,1,1,-0.7970685762321534,0.065,-0.8653425891208444,0.042
80,0.1831578947368421,80,0.2,1,1,-0.7782439482185722,0.06,-0.8549786224212322,0.03
80,0.2563157894736842,80,0.2,1,1,-0.7776249267900803,0.04,-0.8399588406652838,0.014
80,0.3294736842105263,80,0.2,1,1,-0.7819279352239628,0.025,-0.8333724682128015,0.008
80,0.4026315789473684,80,0.2,1,1,-0.784513570694321,0.025,-0.8305793482415168,0.002
80,0.4757894736842105,80,0.2,1,1,-0.785832493815734,0.025,-0.8287311589743804,0.0
80,0.5489473684210526,80,0.2,1,1,-0.7867213574796559,0.01,-0.827917354166533,0.0
80,0.6221052631578947,80,0.2,1,1,-0.7870224401579224,0.005,-0.8267853679871633,0.0
80,0.6952631578947368,80,0.2,1,1,-0.7867947856806221,0.0,-0.8256740660702664,0.0
80,0.7684210526315789,80,0.2,1,1,-0.786326817931475,0.0,-0.8240179872177165,0.0
80,0.841578947368421,80,0.2,1,1,-0.7860154587199358,0.0,-0.8226309275497878,0.0
80,0.9147368421052631,80,0.2,1,1,-0.7857596456252365,0.0,-0.8216451516050407,0.0
80,0.9878947368421053,80,0.2,1,1,-0.7852463294452952,0.0,-0.8206662009512153,0.0
80,1.0610526315789475,80,0.2,1,1,-0.7842254213789158,0.0,-0.819564262568379,0.0
80,1.1342105263157896,80,0.2,1,1,-0.7829525597056076,0.0,-0.8186350825678972,0.0
80,1.2073684210526316,80,0.2,1,1,-0.7817942495817252,0.0,-0.8177654341734767,0.0
80,1.2805263157894737,80,0.2,1,1,-0.7808147308392699,0.0,-0.8171038861096176,0.0
80,1.3536842105263158,80,0.2,1,1,-0.7799327413224891,0.0,-0.816745661272363,0.002
80,1.426842105263158,80,0.2,1,1,-0.7789770543315071,0.0,-0.8165934082346,0.0
80,1.5,80,0.2,1,1,-0.7778977587703043,0.0,-0.8165736607780928,0.0
