seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.7576671970525759,0.12,-0.699509406705898,0.144
50,0.0001438449888287663,50,0.2,1,1,-0.7576671561200338,0.12,-0.6995094436110706,0.144
50,0.00020691380811147902,50,0.2,1,1,-0.7576671699887337,0.12,-0.6995094303505116,0.144
50,0.00029763514416313193,50,0.2,1,1,-0.7576671970575052,0.12,-0.699509406532118,0.144
50,0.00042813323987193956,50,0.2,1,1,-0.7576671490526832,0.12,-0.6995094498634732,0.144
50,0.0006158482110660267,50,0.2,1,1,-0.7576671247992117,0.12,-0.6995094715824473,0.144
50,0.0008858667904100822,50,0.2,1,1,-0.7576671980349603,0.12,-0.6995094056645578,0.144
50,0.0012742749857031334,50,0.2,1,1,-0.7576671917255837,0.12,-0.6995094112501199,0.142
50,0.0018329807108324356,50,0.2,1,1,-0.7433036689468082,0.11,-0.7117288586998436,0.108
50,0.0026366508987303583,50,0.2,1,1,-0.7263967317761347,0.1,-0.7261121792644498,0.084
50,0.00379269019073225,50,0.2,1,1,-0.7174227919022874,0.065,-0.7337465745376142,0.076
50,0.005455594781168515,50,0.2,1,1,-0.7118351411575492,0.06,-0.7385001684033525,0.068
50,0.007847599703514606,50,0.2,1,1,-0.7081415146351034,0.07,-0.7416424557467096,0.066
50,0.011288378916846883,50,0.2,1,1,-0.7056384715604718,0.07,-0.7437718712738225,0.068
50,0.01623776739188721,50,0.2,1,1,-0.7039161731814774,0.07,-0.7452370849727432,0.066
50,0.023357214690901212,50,0.2,1,1,-0.7027248592070886,0.065,-0.7462505028846624,0.066
50,0.03359818286283781,50,0.2,1,1,-0.70190958979449,0.055,-0.7469441451033254,0.066
50,0.04832930238571752,50,0.2,1,1,-0.7013322252475045,0.055,-0.747435348456134,0.068
50,0.06951927961775606,50,0.2,1,1,-0.700933102972272,0.055,-0.7477748752278695,0.068
50,0.1,50,0.2,1,1,-0.7006516443442554,0.055,-0.7480143221705084,0.066
50,0.11,50,0.2,1,1,-0.7005968130756004,0.055,-0.7480609677339658,0.066
50,0.1831578947368421,50,0.2,1,1,-0.7183084670013435,0.03,-0.7557552817430669,0.046
50,0.2563157894736842,50,0.2,1,1,-0.7345645950612807,0.02,-0.7679105215788029,0.03
50,0.3294736842105263,50,0.2,1,1,-0.74221713894305,0.01,-0.7742077815960311,0.018
50,0.4026315789473684,50,0.2,1,1,-0.7492737411226942,0.005,-0.7797000857654696,0.012
50,0.4757894736842105,50,0.2,1,1,-0.7538858508765535,0.005,-0.7823078587550203,0.008
50,0.5489473684210526,50,0.2,1,1,-0.7586830941266544,0.0,-0.7838933069486633,0.008
50,0.6221052631578947,50,0.2,1,1,-0.7618470969499969,0.0,-0.7849389921890217,0.008
50,0.6952631578947368,50,0.2,1,1,-0.7641234960628972,0.0,-0.7856914177904315,0.008
50,0.7684210526315789,50,0.2,1,1,-0.7658546140044814,0.0,-0.7862635495365997,0.008
50,0.841578947368421,50,0.2,1,1,-0.7672222754832194,0.0,-0.7867155312108396,0.008
50,0.9147368421052631,50,0.2,1,1,-0.768333836191314,0.0,-0.7870828563880857,0.008
50,0.9878947368421053,50,0.2,1,1,-0.7692570095514094,0.0,-0.7873880170069426,0.008
50,1.0610526315789475,50,0.2,1,1,-0.7700378637448593,0.0,-0.7876459604093403,0.008
50,1.1342105263157896,50,0.2,1,1,-0.7707072903479731,0.0,-0.7878671799857956,0.006
50,1.2073684210526316,50,0.2,1,1,-0.77128810402975,0.0,-0.7880591360041165,0.004
50,1.2805263157894737,50,0.2,1,1,-0.7717972215136416,0.0,-0.7882273930353156,0.002
50,1.3536842105263158,50,0.2,1,1,-0.7722473526602645,0.0,-0.7883761626179924,0.0
50,1.426842105263158,50,0.2,1,1,-0.7726487349436746,0.0,-0.7885088391783196,0.0
50,1.5,50,0.2,1,1,-0.7730080790193117,0.0,-0.7886275834911146,0.0
