seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.9233626425515017,0.11,-0.9269257473296982,0.098
30,0.0001438449888287663,30,0.2,1,1,-0.9233626424390596,0.11,-0.9269257471969341,0.098
30,0.00020691380811147902,30,0.2,1,1,-0.923362642701148,0.11,-0.9269257475075995,0.098
30,0.00029763514416313193,30,0.2,1,1,-0.9233626415998252,0.11,-0.9269257461798873,0.098
30,0.00042813323987193956,30,0.2,1,1,-0.9233626424448961,0.11,-0.9269257472025454,0.098
30,0.0006158482110660267,30,0.2,1,1,-0.9233626419929063,0.11,-0.9269257466725803,0.098
30,0.0008858667904100822,30,0.2,1,1,-0.9233626423060102,0.11,-0.926925747043163,0.098
30,0.0012742749857031334,30,0.2,1,1,-0.923362640189639,0.11,-0.9269257445578805,0.098
30,0.0018329807108324356,30,0.2,1,1,-0.923362642296529,0.11,-0.9269257470344573,0.096
30,0.0026366508987303583,30,0.2,1,1,-0.9233626412057759,0.11,-0.926925745756528,0.096
30,0.00379269019073225,30,0.2,1,1,-0.9233626426066891,0.11,-0.9269257473989433,0.096
30,0.005455594781168515,30,0.2,1,1,-0.9233626407642493,0.11,-0.926925745234736,0.096
30,0.007847599703514606,30,0.2,1,1,-0.9233626425425854,0.11,-0.9269257473230196,0.096
30,0.011288378916846883,30,0.2,1,1,-0.9233626426999529,0.11,-0.9269257475062804,0.096
30,0.01623776739188721,30,0.2,1,1,-0.9233626419146803,0.11,-0.9269257465464814,0.094
30,0.023357214690901212,30,0.2,1,1,-0.9233626425696494,0.11,-0.9269257473435416,0.094
30,0.03359818286283781,30,0.2,1,1,-0.923362642272033,0.11,-0.9269257470152543,0.094
30,0.04832930238571752,30,0.2,1,1,-0.9233626417136945,0.11,-0.9269257463995737,0.092
30,0.06951927961775606,30,0.2,1,1,-0.9233626376404379,0.11,-0.9269257420215211,0.092
30,0.1,30,0.2,1,1,-0.90827273222262,0.065,-0.9123460946408373,0.082
30,0.11,30,0.2,1,1,-0.8997671711337553,0.06,-0.9041281359148183,0.07
30,0.1831578947368421,30,0.2,1,1,-0.8743196564787306,0.04,-0.8795411021562832,0.04
30,0.2563157894736842,30,0.2,1,1,-0.8772456472540224,0.025,-0.8683765768702674,0.026
30,0.3294736842105263,30,0.2,1,1,-0.8713504622860933,0.02,-0.8584309897328876,0.018
30,0.4026315789473684,30,0.2,1,1,-0.8632636858937286,0.005,-0.8502371462637277,0.012
30,0.4757894736842105,30,0.2,1,1,-0.8569689161288109,0.005,-0.8437563813724855,0.006
30,0.5489473684210526,30,0.2,1,1,-0.8529895619583594,0.0,-0.8396580642857564,0.006
30,0.6221052631578947,30,0.2,1,1,-0.8502025120236226,0.0,-0.836787645049038,0.006
30,0.6952631578947368,30,0.2,1,1,-0.8481241298067814,0.0,-0.8346470976748981,0.006
30,0.7684210526315789,30,0.2,1,1,-0.8465061743449849,0.0,-0.8329807148104034,0.006
30,0.841578947368421,30,0.2,1,1,-0.8449664028336374,0.0,-0.8316111416934614,0.006
30,0.9147368421052631,30,0.2,1,1,-0.8423610007084861,0.0,-0.8303293402804596,0.006
30,0.9878947368421053,30,0.2,1,1,-0.8402503780170244,0.0,-0.8292912364028892,0.006
30,1.0610526315789475,30,0.2,1,1,-0.8384006695243209,0.0,-0.8283099215852133,0.006
30,1.1342105263157896,30,0.2,1,1,-0.8347057447115188,0.0,-0.8248786846717099,0.006
30,1.2073684210526316,30,0.2,1,1,-0.8317580827456408,0.0,-0.8212203586969398,0.004
30,1.2805263157894737,30,0.2,1,1,-0.82932275906779,0.0,-0.8179129714097628,0.004
30,1.3536842105263158,30,0.2,1,1,-0.8273395451232382,0.0,-0.8152196278720844,0.004
30,1.426842105263158,30,0.2,1,1,-0.8256837323606667,0.0,-0.8129710676481576,0.004
30,1.5,30,0.2,1,1,-0.824275753240647,0.0,-0.8110587422109357,0.004
