seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.9913298476767863,0.07,-0.9649150694713308,0.098
0,0.0001438449888287663,0,0.2,1,1,-0.9913298499622271,0.07,-0.9649150709528858,0.098
0,0.00020691380811147902,0,0.2,1,1,-0.991329853267306,0.07,-0.9649150730251121,0.098
0,0.00029763514416313193,0,0.2,1,1,-0.991329848696997,0.07,-0.9649150700660692,0.098
0,0.00042813323987193956,0,0.2,1,1,-0.9913298552857216,0.07,-0.9649150741944961,0.098
0,0.0006158482110660267,0,0.2,1,1,-0.9913298550318698,0.07,-0.96491507402691,0.098
0,0.0008858667904100822,0,0.2,1,1,-0.9913298548557364,0.07,-0.9649150739030633,0.096
0,0.0012742749857031334,0,0.2,1,1,-0.9913298518826786,0.07,-0.9649150719755252,0.096
0,0.0018329807108324356,0,0.2,1,1,-0.9913298538191768,0.07,-0.9649150732324945,0.096
0,0.0026366508987303583,0,0.2,1,1,-0.9913298556997993,0.07,-0.9649150744561248,0.096
0,0.00379269019073225,0,0.2,1,1,-0.9913298537822536,0.07,-0.9649150732532731,0.096
0,0.005455594781168515,0,0.2,1,1,-0.9913298553440747,0.07,-0.964915074250212,0.096
0,0.007847599703514606,0,0.2,1,1,-0.991329855698455,0.07,-0.9649150744719648,0.094
0,0.011288378916846883,0,0.2,1,1,-0.9913298555473498,0.07,-0.9649150743856789,0.094
0,0.01623776739188721,0,0.2,1,1,-0.9913298554610865,0.07,-0.9649150743277837,0.094
0,0.023357214690901212,0,0.2,1,1,-0.9913298547224701,0.07,-0.9649150739188488,0.094
0,0.03359818286283781,0,0.2,1,1,-0.9641229586926428,0.045,-0.9504531647190526,0.064
0,0.04832930238571752,0,0.2,1,1,-0.9398121995213806,0.045,-0.9375306266781752,0.048
0,0.06951927961775606,0,0.2,1,1,-0.9264135580649753,0.04,-0.9304085377243004,0.046
0,0.1,0,0.2,1,1,-0.9179818193914833,0.04,-0.925926605494783,0.048
0,0.11,0,0.2,1,1,-0.9162913948683306,0.04,-0.9250280578361137,0.048
0,0.1831578947368421,0,0.2,1,1,-0.9098223822035354,0.04,-0.9202400425860958,0.036
0,0.2563157894736842,0,0.2,1,1,-0.8994336200344247,0.015,-0.9077301299601336,0.01
0,0.3294736842105263,0,0.2,1,1,-0.8858641678668115,0.01,-0.8939743252244966,0.006
0,0.4026315789473684,0,0.2,1,1,-0.878888884264827,0.01,-0.8869034934300465,0.006
0,0.4757894736842105,0,0.2,1,1,-0.8745225142599601,0.01,-0.8824772280892821,0.004
0,0.5489473684210526,0,0.2,1,1,-0.8714901018719116,0.01,-0.879403157359652,0.004
0,0.6221052631578947,0,0.2,1,1,-0.8692545856913583,0.01,-0.8771369566776802,0.004
0,0.6952631578947368,0,0.2,1,1,-0.8675296621203182,0.005,-0.8753883278345033,0.004
0,0.7684210526315789,0,0.2,1,1,-0.8661580678867196,0.005,-0.8739979317473032,0.002
0,0.841578947368421,0,0.2,1,1,-0.8656061501713598,0.005,-0.8716532529973514,0.002
0,0.9147368421052631,0,0.2,1,1,-0.8652891963297702,0.005,-0.8695223482686695,0.0
0,0.9878947368421053,0,0.2,1,1,-0.86502664203025,0.005,-0.8677759889072352,0.0
0,1.0610526315789475,0,0.2,1,1,-0.8641339633207273,0.005,-0.8657307438535706,0.0
0,1.1342105263157896,0,0.2,1,1,-0.8619266666243962,0.005,-0.8627581934700502,0.0
0,1.2073684210526316,0,0.2,1,1,-0.8590567682463812,0.005,-0.8594964409706575,0.0
0,1.2805263157894737,0,0.2,1,1,-0.8558711018350229,0.005,-0.8573205856958319,0.0
0,1.3536842105263158,0,0.2,1,1,-0.8532369593603232,0.005,-0.8555255435740823,0.0
0,1.426842105263158,0,0.2,1,1,-0.8510115829735461,0.005,-0.8540069185509542,0.0
0,1.5,0,0.2,1,1,-0.8491053013584575,0.005,-0.8527067716781488,0.0
