seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.6714765327910535,0.165,-0.7153133083549467,0.158
70,0.0001438449888287663,70,0.2,1,1,-0.6714765326754201,0.165,-0.7153133082199155,0.158
70,0.00020691380811147902,70,0.2,1,1,-0.6714765323487782,0.165,-0.715313307841899,0.158
70,0.00029763514416313193,70,0.2,1,1,-0.6714765333265175,0.165,-0.7153133089798435,0.158
70,0.00042813323987193956,70,0.2,1,1,-0.6714765327767835,0.165,-0.7153133083445823,0.158
70,0.0006158482110660267,70,0.2,1,1,-0.6714765325074759,0.165,-0.7153133080258285,0.158
70,0.0008858667904100822,70,0.2,1,1,-0.6714765327329323,0.165,-0.7153133082845349,0.158
70,0.0012742749857031334,70,0.2,1,1,-0.6714765325303321,0.165,-0.7153133080509005,0.158
70,0.0018329807108324356,70,0.2,1,1,-0.6714765325016268,0.165,-0.7153133080171047,0.158
70,0.0026366508987303583,70,0.2,1,1,-0.6714765331839407,0.165,-0.715313308801053,0.158
70,0.00379269019073225,70,0.2,1,1,-0.6714765327346958,0.165,-0.7153133082846764,0.158
70,0.005455594781168515,70,0.2,1,1,-0.6714765323931077,0.165,-0.7153133078924535,0.156
70,0.007847599703514606,70,0.2,1,1,-0.6714765324586837,0.165,-0.7153133079678462,0.156
70,0.011288378916846883,70,0.2,1,1,-0.6714765323791875,0.165,-0.7153133078767682,0.156
70,0.01623776739188721,70,0.2,1,1,-0.6714765328034901,0.165,-0.7153133083709977,0.156
70,0.023357214690901212,70,0.2,1,1,-0.6714765323672782,0.16,-0.7153133078646706,0.152
70,0.03359818286283781,70,0.2,1,1,-0.6714765325180774,0.16,-0.7153133080486691,0.146
70,0.04832930238571752,70,0.2,1,1,-0.6714765332436892,0.16,-0.7153133088684086,0.146
70,0.06951927961775606,70,0.2,1,1,-0.6714765333271981,0.16,-0.7153133089456741,0.144
70,0.1,70,0.2,1,1,-0.6714765344366783,0.16,-0.7153133101080504,0.144
70,0.11,70,0.2,1,1,-0.6714765346210703,0.155,-0.7153133102864373,0.144
70,0.1831578947368421,70,0.2,1,1,-0.6714765325992859,0.135,-0.715313308111711,0.134
70,0.2563157894736842,70,0.2,1,1,-0.6801084977817291,0.12,-0.7240622845501327,0.12
70,0.3294736842105263,70,0.2,1,1,-0.7102995917838881,0.07,-0.7552883809045108,0.072
70,0.4026315789473684,70,0.2,1,1,-0.723573261218721,0.045,-0.7751754268266347,0.052
70,0.4757894736842105,70,0.2,1,1,-0.7351465360252943,0.04,-0.7849006044924914,0.038
70,0.5489473684210526,70,0.2,1,1,-0.7391205880387092,0.04,-0.7901514500881526,0.03
70,0.6221052631578947,70,0.2,1,1,-0.737519114812381,0.03,-0.7900299871207799,0.022
70,0.6952631578947368,70,0.2,1,1,-0.7359944454091525,0.015,-0.7894434928309779,0.016
70,0.7684210526315789,70,0.2,1,1,-0.7349196777141301,0.015,-0.789029937675157,0.014
70,0.841578947368421,70,0.2,1,1,-0.734112567494794,0.015,-0.7887196029865767,0.014
70,0.9147368421052631,70,0.2,1,1,-0.7334789752124355,0.015,-0.7884757599637983,0.012
70,0.9878947368421053,70,0.2,1,1,-0.7329665983928603,0.015,-0.7882787391966548,0.012
70,1.0610526315789475,70,0.2,1,1,-0.7325405922728322,0.015,-0.7881148503466369,0.01
70,1.1342105263157896,70,0.2,1,1,-0.7321801460523154,0.015,-0.7879758156529226,0.01
70,1.2073684210526316,70,0.2,1,1,-0.7318729157543643,0.015,-0.787858043973457,0.01
70,1.2805263157894737,70,0.2,1,1,-0.7319563070530702,0.01,-0.7882593582468453,0.006
70,1.3536842105263158,70,0.2,1,1,-0.7328658587474606,0.01,-0.7894570780114166,0.006
70,1.426842105263158,70,0.2,1,1,-0.7336244145706141,0.01,-0.7904558840948396,0.006
70,1.5,70,0.2,1,1,-0.7342686838163826,0.01,-0.791304309766445,0.004
