seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.9263726526726979,0.095,-0.9472608382067724,0.096
10,0.0001438449888287663,10,0.2,1,1,-0.926372652642713,0.095,-0.947260838169089,0.096
10,0.00020691380811147902,10,0.2,1,1,-0.9263726526718448,0.095,-0.94726083820638,0.096
10,0.00029763514416313193,10,0.2,1,1,-0.9263726514028728,0.095,-0.9472608367025082,0.096
10,0.00042813323987193956,10,0.2,1,1,-0.926372652369925,0.095,-0.9472608378536238,0.096
10,0.0006158482110660267,10,0.2,1,1,-0.9263726525233815,0.095,-0.9472608380170253,0.096
10,0.0008858667904100822,10,0.2,1,1,-0.9263726525023779,0.095,-0.9472608379882934,0.096
10,0.0012742749857031334,10,0.2,1,1,-0.9263726525655307,0.095,-0.9472608380620396,0.096
10,0.0018329807108324356,10,0.2,1,1,-0.9263726513873601,0.095,-0.9472608365216206,0.096
10,0.0026366508987303583,10,0.2,1,1,-0.9263726517951674,0.095,-0.9472608370509407,0.096
10,0.00379269019073225,10,0.2,1,1,-0.9263726525271448,0.095,-0.9472608380115844,0.096
10,0.005455594781168515,10,0.2,1,1,-0.9263726519024602,0.095,-0.9472608372020124,0.096
10,0.007847599703514606,10,0.2,1,1,-0.9263726526034677,0.095,-0.9472608381147262,0.094
10,0.011288378916846883,10,0.2,1,1,-0.9263726526593931,0.095,-0.9472608381910236,0.094
10,0.01623776739188721,10,0.2,1,1,-0.9263726522082192,0.095,-0.9472608376806394,0.094
10,0.023357214690901212,10,0.2,1,1,-0.9263726525614547,0.095,-0.9472608380962044,0.094
10,0.03359818286283781,10,0.2,1,1,-0.9263726525571968,0.095,-0.9472608380563546,0.094
10,0.04832930238571752,10,0.2,1,1,-0.9263726524453816,0.095,-0.9472608378831391,0.094
10,0.06951927961775606,10,0.2,1,1,-0.9263726519755643,0.09,-0.9472608367558396,0.094
10,0.1,10,0.2,1,1,-0.9263726521775689,0.09,-0.947260837369385,0.094
10,0.11,10,0.2,1,1,-0.9263726507463811,0.09,-0.9472608351862623,0.094
10,0.1831578947368421,10,0.2,1,1,-0.93305605508387,0.07,-0.9412361722505286,0.07
10,0.2563157894736842,10,0.2,1,1,-0.9192186042347339,0.04,-0.9100530710797299,0.04
10,0.3294736842105263,10,0.2,1,1,-0.9024450306813955,0.025,-0.8885457544760421,0.024
10,0.4026315789473684,10,0.2,1,1,-0.8889832606131144,0.01,-0.8731761931023245,0.018
10,0.4757894736842105,10,0.2,1,1,-0.8782900514238244,0.01,-0.8639660105785862,0.006
10,0.5489473684210526,10,0.2,1,1,-0.8680866494160344,0.0,-0.8572076284462057,0.004
10,0.6221052631578947,10,0.2,1,1,-0.8617834559728277,0.0,-0.8530326022926668,0.004
10,0.6952631578947368,10,0.2,1,1,-0.8574101189128487,0.0,-0.8501357927449974,0.004
10,0.7684210526315789,10,0.2,1,1,-0.854159585012363,0.005,-0.8479827359476032,0.002
10,0.841578947368421,10,0.2,1,1,-0.8516302697448705,0.005,-0.8463073835327565,0.002
10,0.9147368421052631,10,0.2,1,1,-0.8495983412652777,0.005,-0.8449615340143093,0.002
10,0.9878947368421053,10,0.2,1,1,-0.847922600704807,0.005,-0.8438511061517857,0.002
10,1.0610526315789475,10,0.2,1,1,-0.8465160214135355,0.005,-0.842919895627793,0.002
10,1.1342105263157896,10,0.2,1,1,-0.8444975208451635,0.005,-0.8412017406412641,0.0
10,1.2073684210526316,10,0.2,1,1,-0.8411133123766638,0.005,-0.8378114376707095,0.0
10,1.2805263157894737,10,0.2,1,1,-0.8380387050815103,0.005,-0.8348468699719199,0.0
10,1.3536842105263158,10,0.2,1,1,-0.8354341570027077,0.005,-0.8323530981750036,0.0
10,1.426842105263158,10,0.2,1,1,-0.8332256215829552,0.005,-0.8302384570808112,0.0
10,1.5,10,0.2,1,1,-0.8313231038228921,0.005,-0.8284167318073783,0.0
