seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.7564749910743833,0.165,-0.7617510722968786,0.148
20,0.0001438449888287663,20,0.2,1,1,-0.7564749910838251,0.165,-0.7617510723024847,0.148
20,0.00020691380811147902,20,0.2,1,1,-0.7564749918495026,0.165,-0.7617510727560011,0.148
20,0.00029763514416313193,20,0.2,1,1,-0.7564749913793806,0.165,-0.7617510724693863,0.148
20,0.00042813323987193956,20,0.2,1,1,-0.7564749913611977,0.165,-0.7617510724722864,0.148
20,0.0006158482110660267,20,0.2,1,1,-0.756474991590858,0.165,-0.7617510727885246,0.148
20,0.0008858667904100822,20,0.2,1,1,-0.7564749911772156,0.165,-0.7617510723614684,0.148
20,0.0012742749857031334,20,0.2,1,1,-0.7564749918713418,0.165,-0.7617510728004521,0.148
20,0.0018329807108324356,20,0.2,1,1,-0.7564749912385529,0.165,-0.761751072402164,0.148
20,0.0026366508987303583,20,0.2,1,1,-0.7564749911639232,0.165,-0.7617510723544819,0.148
20,0.00379269019073225,20,0.2,1,1,-0.756474991546475,0.165,-0.7617510725951615,0.148
20,0.005455594781168515,20,0.2,1,1,-0.7564749911234689,0.165,-0.7617510723281957,0.148
20,0.007847599703514606,20,0.2,1,1,-0.7564749911053679,0.165,-0.7617510723157839,0.148
20,0.011288378916846883,20,0.2,1,1,-0.7564749910683681,0.165,-0.7617510722929094,0.146
20,0.01623776739188721,20,0.2,1,1,-0.7564749911642781,0.165,-0.7617510723438732,0.146
20,0.023357214690901212,20,0.2,1,1,-0.756474991146924,0.165,-0.7617510723334567,0.146
20,0.03359818286283781,20,0.2,1,1,-0.7564749914144463,0.165,-0.7617510725138377,0.146
20,0.04832930238571752,20,0.2,1,1,-0.7564749919495131,0.16,-0.7617510728999595,0.144
20,0.06951927961775606,20,0.2,1,1,-0.756474991343212,0.155,-0.7617510725764487,0.144
20,0.1,20,0.2,1,1,-0.7564749911252602,0.155,-0.761751072349152,0.142
20,0.11,20,0.2,1,1,-0.756474991513483,0.155,-0.7617510726385783,0.142
20,0.1831578947368421,20,0.2,1,1,-0.7514298277049649,0.13,-0.7618100445280448,0.114
20,0.2563157894736842,20,0.2,1,1,-0.7575095857308335,0.06,-0.7684362499175829,0.088
20,0.3294736842105263,20,0.2,1,1,-0.7732039129998691,0.03,-0.7783258841015687,0.06
20,0.4026315789473684,20,0.2,1,1,-0.7858375230025638,0.015,-0.7854743231157714,0.032
20,0.4757894736842105,20,0.2,1,1,-0.7937360497372203,0.005,-0.7892101602715471,0.008
20,0.5489473684210526,20,0.2,1,1,-0.7979196639129899,0.005,-0.7911888449732021,0.006
20,0.6221052631578947,20,0.2,1,1,-0.8006053857512628,0.005,-0.7924589928318446,0.006
20,0.6952631578947368,20,0.2,1,1,-0.8025074449833718,0.005,-0.7933589134146218,0.006
20,0.7684210526315789,20,0.2,1,1,-0.8039396317001262,0.0,-0.7940362546826735,0.004
20,0.841578947368421,20,0.2,1,1,-0.8037089922638501,0.0,-0.7934271939374034,0.004
20,0.9147368421052631,20,0.2,1,1,-0.8033651789723697,0.0,-0.7928111661338508,0.004
20,0.9878947368421053,20,0.2,1,1,-0.8021730265730195,0.0,-0.791683846275657,0.004
20,1.0610526315789475,20,0.2,1,1,-0.8007160348178004,0.0,-0.7904313684967251,0.004
20,1.1342105263157896,20,0.2,1,1,-0.7995112403887566,0.0,-0.7893956197549462,0.004
20,1.2073684210526316,20,0.2,1,1,-0.7984943989877459,0.0,-0.7885216059435417,0.002
20,1.2805263157894737,20,0.2,1,1,-0.7976226648351584,0.0,-0.7877724170732229,0.002
20,1.3536842105263158,20,0.2,1,1,-0.7968662822412236,0.0,-0.7871222826088999,0.002
20,1.426842105263158,20,0.2,1,1,-0.7962026018134185,0.0,-0.7865518390125987,0.002
20,1.5,20,0.2,1,1,-0.7956147563361238,0.0,-0.7860467109912848,0.002
