seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1.5,1,-0.8221179459564125,0.85,-0.7286047793081959,0.884
30,0.00021544346900318845,30,0.2,1.5,1,-0.8221179460240404,0.85,-0.7286047790640607,0.884
30,0.00046415888336127773,30,0.2,1.5,1,-0.8221179460255094,0.85,-0.7286047790978826,0.884
30,0.001,30,0.2,1.5,1,-0.8221179460276663,0.85,-0.7286047791021745,0.884
30,0.002154434690031882,30,0.2,1.5,1,-0.8221179459663963,0.85,-0.7286047791851531,0.88
30,0.004641588833612777,30,0.2,1.5,1,-0.8221179459945865,0.85,-0.7286047791511334,0.88
30,0.01,30,0.2,1.5,1,-0.8221179459946901,0.85,-0.7286047791224116,0.876
30,0.021544346900318822,30,0.2,1.5,1,-0.8221179460702993,0.84,-0.7286047789610427,0.876
30,0.046415888336127774,30,0.2,1.5,1,-0.8221179460234851,0.8,-0.728604779041682,0.864
30,0.1,30,0.2,1.5,1,-0.8221179460172953,0.76,-0.7286047791205437,0.82
30,0.11,30,0.2,1.5,1,-0.8221179459412403,0.75,-0.7286047791202138,0.816
30,0.14708333333333334,30,0.2,1.5,1,-0.8224303686518535,0.73,-0.7280399606156532,0.776
30,0.18416666666666667,30,0.2,1.5,1,-0.8227907445708726,0.69,-0.727388448868338,0.76
30,0.22125,30,0.2,1.5,1,-0.8211460477299636,0.68,-0.7231026145252667,0.764
30,0.25833333333333336,30,0.2,1.5,1,-0.8207016189419065,0.66,-0.7205865892097746,0.74
30,0.29541666666666666,30,0.2,1.5,1,-0.8204381299987149,0.63,-0.7190949107441906,0.724
30,0.3325,30,0.2,1.5,1,-0.820259459313391,0.6,-0.7180834103442982,0.696
30,0.3695833333333333,30,0.2,1.5,1,-0.8201285994805145,0.59,-0.7173425793511535,0.664
30,0.4066666666666667,30,0.2,1.5,1,-0.8200278977215221,0.56,-0.7167724809065796,0.636
30,0.44375000000000003,30,0.2,1.5,1,-0.8199476088915865,0.56,-0.7163179453826968,0.616
30,0.48083333333333333,30,0.2,1.5,1,-0.8198819175316538,0.54,-0.7159460498013622,0.6
30,0.5179166666666667,30,0.2,1.5,1,-0.8211932772779309,0.49,-0.7099732771119509,0.564
30,0.555,30,0.2,1.5,1,-0.8218105743650885,0.44,-0.7069579771519039,0.52
30,0.5920833333333334,30,0.2,1.5,1,-0.822134857019874,0.4,-0.7052205188562514,0.492
30,0.6291666666666667,30,0.2,1.5,1,-0.8223390692888725,0.38,-0.704031329649423,0.468
30,0.66625,30,0.2,1.5,1,-0.822453289225185,0.35,-0.7032565867307858,0.436
30,0.7033333333333334,30,0.2,1.5,1,-0.8224260384103197,0.31,-0.7031023128268267,0.372
30,0.7404166666666667,30,0.2,1.5,1,-0.8224016829143443,0.28,-0.7029644300296913,0.348
30,0.7775000000000001,30,0.2,1.5,1,-0.822379795751313,0.24,-0.702840521165629,0.312
30,0.8145833333333333,30,0.2,1.5,1,-0.8223794527460406,0.21,-0.7028385791560222,0.28
30,0.8516666666666667,30,0.2,1.5,1,-0.822379452709432,0.18,-0.7028385789287761,0.248
30,0.88875,30,0.2,1.5,1,-0.8223794526899902,0.18,-0.7028385789365811,0.212
30,0.9258333333333334,30,0.2,1.5,1,-0.8223794526946258,0.17,-0.7028385789825153,0.2
30,0.9629166666666668,30,0.2,1.5,1,-0.8223794526934879,0.16,-0.7028385789719871,0.184
30,1.0,30,0.2,1.5,1,-0.8223794526666356,0.14,-0.7028385789428807,0.164
30,1.1,30,0.2,1.5,1,-0.8223794527024256,0.13,-0.7028385789572377,0.124
30,1.2512820512820513,30,0.2,1.5,1,-0.8281550704822558,0.08,-0.7052481052637842,0.084
30,1.4025641025641027,30,0.2,1.5,1,-0.8391140005789901,0.06,-0.7095370325051014,0.06
30,1.553846153846154,30,0.2,1.5,1,-0.8503483318802739,0.06,-0.7140274529912549,0.04
30,1.7051282051282053,30,0.2,1.5,1,-0.8387770983173514,0.05,-0.7191099338376615,0.016
30,1.8564102564102565,30,0.2,1.5,1,-0.8362293950338139,0.03,-0.7217489100493442,0.008
30,2.0076923076923077,30,0.2,1.5,1,-0.8335660479982718,0.02,-0.7229258049453555,0.004
30,2.1589743589743593,30,0.2,1.5,1,-0.8316397124192211,0.0,-0.7224170483896427,0.004
30,2.3102564102564105,30,0.2,1.5,1,-0.8274530535940801,0.0,-0.723249387000195,0.004
30,2.4615384615384617,30,0.2,1.5,1,-0.8221588627848692,0.0,-0.7246159659327039,0.0
30,2.6128205128205133,30,0.2,1.5,1,-0.8166707608967818,0.0,-0.7260165855887533,0.0
30,2.7641025641025645,30,0.2,1.5,1,-0.8103037840657222,0.0,-0.727619699497955,0.0
30,2.9153846153846157,30,0.2,1.5,1,-0.8054682557780691,0.0,-0.7289456217023371,0.0
30,3.066666666666667,30,0.2,1.5,1,-0.8024518644329639,0.0,-0.7297069173928702,0.0
30,3.2179487179487185,30,0.2,1.5,1,-0.799764343060313,0.0,-0.730036622157899,0.0
30,3.3692307692307697,30,0.2,1.5,1,-0.7971775717991858,0.0,-0.7305586165828365,0.0
30,3.520512820512821,30,0.2,1.5,1,-0.7948924330738305,0.0,-0.7310426237373098,0.0
30,3.671794871794872,30,0.2,1.5,1,-0.792856557681468,0.0,-0.731491305651574,0.0
30,3.8230769230769233,30,0.2,1.5,1,-0.7910294902748402,0.0,-0.7319079857329559,0.0
30,3.974358974358975,30,0.2,1.5,1,-0.7890177869511237,0.0,-0.7317958084279474,0.0
30,4.125641025641026,30,0.2,1.5,1,-0.7871220768357091,0.0,-0.7318877179718699,0.0
30,4.276923076923078,30,0.2,1.5,1,-0.785633343455207,0.0,-0.7319778209706987,0.0
30,4.4282051282051285,30,0.2,1.5,1,-0.7847031314432624,0.0,-0.7320586567731562,0.0
30,4.57948717948718,30,0.2,1.5,1,-0.7837180765651363,0.0,-0.7321429638044036,0.0
30,4.730769230769232,30,0.2,1.5,1,-0.7828223121581823,0.0,-0.7321493882700613,0.0
30,4.8820512820512825,30,0.2,1.5,1,-0.7819791273575314,0.0,-0.732161678863671,0.0
30,5.033333333333333,30,0.2,1.5,1,-0.7812786364045885,0.0,-0.7320847868204342,0.0
30,5.184615384615386,30,0.2,1.5,1,-0.7806838324742236,0.0,-0.731950161994327,0.0
30,5.3358974358974365,30,0.2,1.5,1,-0.7801217262317555,0.0,-0.7318269517948452,0.0
30,5.487179487179487,30,0.2,1.5,1,-0.7795892872824743,0.0,-0.7317146115527066,0.0
30,5.63846153846154,30,0.2,1.5,1,-0.779085857784504,0.0,-0.7316095240256255,0.0
30,5.7897435897435905,30,0.2,1.5,1,-0.7786081128313868,0.0,-0.73151335204482,0.0
30,5.941025641025641,30,0.2,1.5,1,-0.7781546901812999,0.0,-0.7314239769887492,0.0
30,6.092307692307694,30,0.2,1.5,1,-0.7777232765346017,0.0,-0.7313401947211828,0.0
30,6.2435897435897445,30,0.2,1.5,1,-0.7773130150342386,0.0,-0.7312630823148198,0.0
30,6.394871794871795,30,0.2,1.5,1,-0.7769382249522429,0.0,-0.7311917540723614,0.0
30,6.546153846153846,30,0.2,1.5,1,-0.7769152461156306,0.0,-0.7311671276173304,0.0
