seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1.5,1,-0.8728403058715414,0.77,-0.8435299893062841,0.82
40,0.00021544346900318845,40,0.2,1.5,1,-0.8728403057945132,0.77,-0.8435299892314626,0.82
40,0.00046415888336127773,40,0.2,1.5,1,-0.8728403058306108,0.77,-0.8435299892872075,0.82
40,0.001,40,0.2,1.5,1,-0.8728403058328462,0.77,-0.8435299892731952,0.82
40,0.002154434690031882,40,0.2,1.5,1,-0.8728403057858369,0.77,-0.8435299891603286,0.82
40,0.004641588833612777,40,0.2,1.5,1,-0.8728403059096554,0.77,-0.8435299893051401,0.82
40,0.01,40,0.2,1.5,1,-0.872840305783897,0.77,-0.8435299892286077,0.82
40,0.021544346900318822,40,0.2,1.5,1,-0.8728403058729666,0.77,-0.8435299892044775,0.816
40,0.046415888336127774,40,0.2,1.5,1,-0.8728403057623665,0.75,-0.843529989109052,0.796
40,0.1,40,0.2,1.5,1,-0.8869551001034249,0.73,-0.8465412492583869,0.752
40,0.11,40,0.2,1.5,1,-0.8901925940427552,0.72,-0.8472319385068515,0.756
40,0.14708333333333334,40,0.2,1.5,1,-0.8951489900079386,0.69,-0.8482893393137628,0.724
40,0.18416666666666667,40,0.2,1.5,1,-0.8971699937597308,0.66,-0.8487205015227839,0.716
40,0.22125,40,0.2,1.5,1,-0.8956124937162181,0.64,-0.8462236915635883,0.684
40,0.25833333333333336,40,0.2,1.5,1,-0.8933883009332519,0.59,-0.8435567542876665,0.628
40,0.29541666666666666,40,0.2,1.5,1,-0.8914819868621072,0.57,-0.8416285556295822,0.608
40,0.3325,40,0.2,1.5,1,-0.8900706187851907,0.54,-0.8402009849041758,0.56
40,0.3695833333333333,40,0.2,1.5,1,-0.8889790290173842,0.49,-0.8390968635222374,0.524
40,0.4066666666666667,40,0.2,1.5,1,-0.8881070889383946,0.48,-0.8382149134522522,0.508
40,0.44375000000000003,40,0.2,1.5,1,-0.8873932948015234,0.45,-0.8374929249167239,0.492
40,0.48083333333333333,40,0.2,1.5,1,-0.8867973308979162,0.41,-0.8368901192397266,0.46
40,0.5179166666666667,40,0.2,1.5,1,-0.8864560215971469,0.38,-0.8365448917247251,0.4
40,0.555,40,0.2,1.5,1,-0.8864560206112472,0.34,-0.8365448907069686,0.364
40,0.5920833333333334,40,0.2,1.5,1,-0.8864560205963136,0.31,-0.8365448906092593,0.344
40,0.6291666666666667,40,0.2,1.5,1,-0.8864560205317281,0.29,-0.836544890546934,0.288
40,0.66625,40,0.2,1.5,1,-0.8864560204957672,0.24,-0.8365448905654377,0.264
40,0.7033333333333334,40,0.2,1.5,1,-0.8864560205174018,0.21,-0.8365448905542062,0.24
40,0.7404166666666667,40,0.2,1.5,1,-0.88645602052611,0.19,-0.8365448905606799,0.22
40,0.7775000000000001,40,0.2,1.5,1,-0.886456020491369,0.18,-0.8365448905564893,0.188
40,0.8145833333333333,40,0.2,1.5,1,-0.8864560205217328,0.15,-0.8365448905994378,0.172
40,0.8516666666666667,40,0.2,1.5,1,-0.8864560204749818,0.13,-0.8365448905901078,0.144
40,0.88875,40,0.2,1.5,1,-0.8864560204914547,0.13,-0.8365448905710238,0.124
40,0.9258333333333334,40,0.2,1.5,1,-0.8864560204989087,0.12,-0.8365448905660672,0.104
40,0.9629166666666668,40,0.2,1.5,1,-0.8864560204998135,0.1,-0.8365448905493288,0.104
40,1.0,40,0.2,1.5,1,-0.8864560204362408,0.07,-0.8365448905491556,0.096
40,1.1,40,0.2,1.5,1,-0.8864560205036766,0.07,-0.836544890603943,0.064
40,1.2512820512820513,40,0.2,1.5,1,-0.8864492624271856,0.03,-0.8365425780555771,0.032
40,1.4025641025641027,40,0.2,1.5,1,-0.8859161634011871,0.03,-0.8363601601312245,0.02
40,1.553846153846154,40,0.2,1.5,1,-0.8855469843939336,0.03,-0.8367503710350286,0.012
40,1.7051282051282053,40,0.2,1.5,1,-0.8857783877453823,0.01,-0.8361687879302587,0.012
40,1.8564102564102565,40,0.2,1.5,1,-0.8863455940685339,0.01,-0.8294176772799192,0.008
40,2.0076923076923077,40,0.2,1.5,1,-0.8866878292648284,0.01,-0.8224115740891893,0.008
40,2.1589743589743593,40,0.2,1.5,1,-0.8860088675826647,0.01,-0.8180383595253891,0.008
40,2.3102564102564105,40,0.2,1.5,1,-0.8854021622461424,0.01,-0.8144910885102975,0.004
40,2.4615384615384617,40,0.2,1.5,1,-0.885053902241049,0.0,-0.811771695968095,0.0
40,2.6128205128205133,40,0.2,1.5,1,-0.8848380748566188,0.0,-0.8095748471330959,0.0
40,2.7641025641025645,40,0.2,1.5,1,-0.885995568672285,0.0,-0.8084303780659536,0.0
40,2.9153846153846157,40,0.2,1.5,1,-0.888095996313703,0.0,-0.808042581682338,0.0
40,3.066666666666667,40,0.2,1.5,1,-0.8895512145957796,0.0,-0.8074644791245666,0.0
40,3.2179487179487185,40,0.2,1.5,1,-0.8906331581036286,0.0,-0.806822492039877,0.0
40,3.3692307692307697,40,0.2,1.5,1,-0.8912046643820881,0.0,-0.805943928503688,0.0
40,3.520512820512821,40,0.2,1.5,1,-0.891316664408549,0.0,-0.804974558380078,0.0
40,3.671794871794872,40,0.2,1.5,1,-0.8924433290903767,0.0,-0.8027308298151652,0.0
40,3.8230769230769233,40,0.2,1.5,1,-0.893030674762181,0.0,-0.800597681921751,0.0
40,3.974358974358975,40,0.2,1.5,1,-0.8932426066063981,0.0,-0.7985328302777454,0.0
40,4.125641025641026,40,0.2,1.5,1,-0.8933490002897062,0.0,-0.7966245927563641,0.0
40,4.276923076923078,40,0.2,1.5,1,-0.8929557200875439,0.0,-0.7956091566203256,0.0
40,4.4282051282051285,40,0.2,1.5,1,-0.8908930620130523,0.0,-0.7957671290257923,0.0
40,4.57948717948718,40,0.2,1.5,1,-0.8887645137780953,0.0,-0.7958935488979068,0.0
40,4.730769230769232,40,0.2,1.5,1,-0.8868275085830841,0.0,-0.7959905744461682,0.0
40,4.8820512820512825,40,0.2,1.5,1,-0.8850559131515509,0.0,-0.7960650851247102,0.0
40,5.033333333333333,40,0.2,1.5,1,-0.8834272540279912,0.0,-0.7961211282768402,0.0
40,5.184615384615386,40,0.2,1.5,1,-0.881923371421221,0.0,-0.7961635273195335,0.0
40,5.3358974358974365,40,0.2,1.5,1,-0.8805294725892473,0.0,-0.7961954281941497,0.0
40,5.487179487179487,40,0.2,1.5,1,-0.8792342158912345,0.0,-0.7962185861866996,0.0
40,5.63846153846154,40,0.2,1.5,1,-0.8780248048893377,0.0,-0.796234242901044,0.0
40,5.7897435897435905,40,0.2,1.5,1,-0.87689386476002,0.0,-0.7962444333692815,0.0
40,5.941025641025641,40,0.2,1.5,1,-0.8758327532723338,0.0,-0.7962504579128141,0.0
40,6.092307692307694,40,0.2,1.5,1,-0.8748356104253807,0.0,-0.7962529532245101,0.0
40,6.2435897435897445,40,0.2,1.5,1,-0.8738959013098347,0.0,-0.796251822889423,0.0
40,6.394871794871795,40,0.2,1.5,1,-0.8730087963414249,0.0,-0.7962490863919262,0.0
40,6.546153846153846,40,0.2,1.5,1,-0.872169460805309,0.0,-0.7962434596088236,0.0
40,6.6974358974358985,40,0.2,1.5,1,-0.8710509765540467,0.0,-0.7959862265361337,0.0
40,6.848717948717949,40,0.2,1.5,1,-0.8698270266648744,0.0,-0.7956153476370013,0.0
40,7.0,40,0.2,1.5,1,-0.8686638470816211,0.0,-0.795261112134094,0.0
