seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1.5,1,-0.9106518607718332,0.84,-0.9504944304622229,0.896
0,0.00021544346900318845,0,0.2,1.5,1,-0.9106518608106259,0.84,-0.950494430483778,0.896
0,0.00046415888336127773,0,0.2,1.5,1,-0.9106518608079412,0.84,-0.9504944304566683,0.896
0,0.001,0,0.2,1.5,1,-0.9106518607928143,0.84,-0.9504944304104629,0.896
0,0.002154434690031882,0,0.2,1.5,1,-0.910651860664689,0.84,-0.950494430420918,0.896
0,0.004641588833612777,0,0.2,1.5,1,-0.9106518606768316,0.84,-0.9504944304589378,0.896
0,0.01,0,0.2,1.5,1,-0.9089196781889746,0.84,-0.949922209705438,0.888
0,0.021544346900318822,0,0.2,1.5,1,-0.9069696598721037,0.83,-0.9492780276190323,0.872
0,0.046415888336127774,0,0.2,1.5,1,-0.9064051599830557,0.82,-0.9490915469557852,0.864
0,0.1,0,0.2,1.5,1,-0.9062222791866482,0.82,-0.9490311329069925,0.856
0,0.11,0,0.2,1.5,1,-0.9062222793487211,0.82,-0.9490311329634988,0.848
0,0.14708333333333334,0,0.2,1.5,1,-0.9062222791223534,0.8,-0.9490311328848926,0.832
0,0.18416666666666667,0,0.2,1.5,1,-0.9062222792478262,0.78,-0.9490311328822619,0.8
0,0.22125,0,0.2,1.5,1,-0.9062222789562037,0.77,-0.9490311328553283,0.776
0,0.25833333333333336,0,0.2,1.5,1,-0.8699936114665805,0.71,-0.9388579696763558,0.748
0,0.29541666666666666,0,0.2,1.5,1,-0.8405348317513425,0.7,-0.9305858196721799,0.712
0,0.3325,0,0.2,1.5,1,-0.827426531656143,0.67,-0.926904953509596,0.692
0,0.3695833333333333,0,0.2,1.5,1,-0.820867753597225,0.63,-0.9250632208624116,0.656
0,0.4066666666666667,0,0.2,1.5,1,-0.8208677530897626,0.6,-0.9250632207165538,0.62
0,0.44375000000000003,0,0.2,1.5,1,-0.8208677527042849,0.55,-0.9250632205733514,0.56
0,0.48083333333333333,0,0.2,1.5,1,-0.8208677525896687,0.54,-0.9250632205766168,0.524
0,0.5179166666666667,0,0.2,1.5,1,-0.820867752664422,0.49,-0.9250632205942129,0.504
0,0.555,0,0.2,1.5,1,-0.820867752647527,0.46,-0.9250632205797417,0.468
0,0.5920833333333334,0,0.2,1.5,1,-0.8208677526663635,0.44,-0.9250632205757462,0.428
0,0.6291666666666667,0,0.2,1.5,1,-0.8208677525940419,0.42,-0.925063220576262,0.392
0,0.66625,0,0.2,1.5,1,-0.8208677525964564,0.39,-0.9250632205897675,0.36
0,0.7033333333333334,0,0.2,1.5,1,-0.8208677526275358,0.38,-0.9250632205767132,0.348
0,0.7404166666666667,0,0.2,1.5,1,-0.8208677526204693,0.37,-0.925063220602689,0.32
0,0.7775000000000001,0,0.2,1.5,1,-0.8208677526522083,0.36,-0.9250632205771211,0.284
0,0.8145833333333333,0,0.2,1.5,1,-0.820867752588092,0.35,-0.925063220549508,0.26
0,0.8516666666666667,0,0.2,1.5,1,-0.8208677526028283,0.32,-0.925063220546951,0.228
0,0.88875,0,0.2,1.5,1,-0.8208677525930503,0.31,-0.9250632205586072,0.212
0,0.9258333333333334,0,0.2,1.5,1,-0.820867752618659,0.29,-0.9250632205659903,0.204
0,0.9629166666666668,0,0.2,1.5,1,-0.8208677526524276,0.28,-0.9250632205678164,0.176
0,1.0,0,0.2,1.5,1,-0.8208677526301293,0.28,-0.9250632205644196,0.144
0,1.1,0,0.2,1.5,1,-0.8208677527271979,0.19,-0.9250632205397009,0.104
0,1.2512820512820513,0,0.2,1.5,1,-0.8207721731171574,0.12,-0.9246675662850316,0.076
0,1.4025641025641027,0,0.2,1.5,1,-0.8333041019256775,0.09,-0.9248908088831084,0.048
0,1.553846153846154,0,0.2,1.5,1,-0.8479906031689819,0.04,-0.925596112495523,0.04
0,1.7051282051282053,0,0.2,1.5,1,-0.8551879154647896,0.04,-0.9264087005827921,0.02
0,1.8564102564102565,0,0.2,1.5,1,-0.8749004541321358,0.04,-0.9268395764586371,0.016
0,2.0076923076923077,0,0.2,1.5,1,-0.8915781156722548,0.03,-0.9244565966715834,0.016
0,2.1589743589743593,0,0.2,1.5,1,-0.902435164919481,0.02,-0.9227005061884492,0.004
0,2.3102564102564105,0,0.2,1.5,1,-0.9118832962451422,0.01,-0.921246576189859,0.004
0,2.4615384615384617,0,0.2,1.5,1,-0.9202937737870052,0.01,-0.9198359183466692,0.0
0,2.6128205128205133,0,0.2,1.5,1,-0.9275729354301826,0.01,-0.9184835166155942,0.0
0,2.7641025641025645,0,0.2,1.5,1,-0.9338902614606234,0.0,-0.9174613496148389,0.0
0,2.9153846153846157,0,0.2,1.5,1,-0.9397939831946823,0.0,-0.9164583422296158,0.0
0,3.066666666666667,0,0.2,1.5,1,-0.9443849416996655,0.0,-0.9162331737834778,0.0
0,3.2179487179487185,0,0.2,1.5,1,-0.9480720193558281,0.0,-0.9167198917133058,0.0
0,3.3692307692307697,0,0.2,1.5,1,-0.9513234033640323,0.0,-0.9175217481728721,0.0
0,3.520512820512821,0,0.2,1.5,1,-0.9539712836985847,0.0,-0.9181560125899455,0.0
0,3.671794871794872,0,0.2,1.5,1,-0.9548204782996177,0.0,-0.918293156664153,0.0
0,3.8230769230769233,0,0.2,1.5,1,-0.9556221727462194,0.0,-0.9184199980342128,0.0
0,3.974358974358975,0,0.2,1.5,1,-0.9563769199639683,0.0,-0.9185379912426378,0.0
0,4.125641025641026,0,0.2,1.5,1,-0.9570867128041114,0.0,-0.9186451595308146,0.0
0,4.276923076923078,0,0.2,1.5,1,-0.9581321362656354,0.0,-0.9186413829237697,0.0
0,4.4282051282051285,0,0.2,1.5,1,-0.9592188120003649,0.0,-0.918608301824488,0.0
