seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1.5,1,-0.95465318281799,0.8,-0.8232767292269526,0.864
90,0.00021544346900318845,90,0.2,1.5,1,-0.9546531828445082,0.8,-0.8232767292515851,0.864
90,0.00046415888336127773,90,0.2,1.5,1,-0.9546531829096463,0.8,-0.8232767293714532,0.864
90,0.001,90,0.2,1.5,1,-0.9546531827836803,0.8,-0.8232767291806349,0.864
90,0.002154434690031882,90,0.2,1.5,1,-0.9546531828869186,0.79,-0.823276729206793,0.864
90,0.004641588833612777,90,0.2,1.5,1,-0.9546531829085141,0.78,-0.8232767292314527,0.864
90,0.01,90,0.2,1.5,1,-0.9546531828726514,0.78,-0.8232767292371531,0.856
90,0.021544346900318822,90,0.2,1.5,1,-0.9546531828714697,0.77,-0.8232767292576925,0.852
90,0.046415888336127774,90,0.2,1.5,1,-0.9546531827877652,0.75,-0.8232767292308278,0.832
90,0.1,90,0.2,1.5,1,-0.9705019180872779,0.71,-0.8347223004630251,0.776
90,0.11,90,0.2,1.5,1,-0.973544047407756,0.71,-0.8383343897641032,0.76
90,0.14708333333333334,90,0.2,1.5,1,-0.9795834083164847,0.69,-0.8455052593553392,0.716
90,0.18416666666666667,90,0.2,1.5,1,-0.9819099442639805,0.65,-0.8482676850112987,0.684
90,0.22125,90,0.2,1.5,1,-0.9832165195426309,0.63,-0.8498190546840166,0.664
90,0.25833333333333336,90,0.2,1.5,1,-0.9840705153314804,0.59,-0.850833051572443,0.64
90,0.29541666666666666,90,0.2,1.5,1,-0.9844727105917112,0.56,-0.8513106003034354,0.612
90,0.3325,90,0.2,1.5,1,-0.9844727106172642,0.55,-0.8513106003032589,0.572
90,0.3695833333333333,90,0.2,1.5,1,-0.9844727106497433,0.52,-0.8513106003831837,0.548
90,0.4066666666666667,90,0.2,1.5,1,-0.9844727105050458,0.47,-0.851310600238966,0.528
90,0.44375000000000003,90,0.2,1.5,1,-0.9690734761349613,0.47,-0.8340352042844466,0.512
90,0.48083333333333333,90,0.2,1.5,1,-0.9615600682519961,0.44,-0.8256064024953158,0.504
90,0.5179166666666667,90,0.2,1.5,1,-0.9583976032058109,0.41,-0.8220586393930907,0.484
90,0.555,90,0.2,1.5,1,-0.9565355159843818,0.38,-0.8199696852753543,0.464
90,0.5920833333333334,90,0.2,1.5,1,-0.9552693413410123,0.36,-0.8185492466143062,0.448
90,0.6291666666666667,90,0.2,1.5,1,-0.9543356397792461,0.34,-0.8175017878228875,0.428
90,0.66625,90,0.2,1.5,1,-0.9536099933244722,0.33,-0.8166877323831077,0.4
90,0.7033333333333334,90,0.2,1.5,1,-0.9530250687349396,0.31,-0.8160315437035094,0.376
90,0.7404166666666667,90,0.2,1.5,1,-0.9525404369394067,0.29,-0.8154878669725569,0.364
90,0.7775000000000001,90,0.2,1.5,1,-0.9521306872585521,0.27,-0.8150281955195526,0.344
90,0.8145833333333333,90,0.2,1.5,1,-0.9517788155810084,0.25,-0.8146334535881183,0.32
90,0.8516666666666667,90,0.2,1.5,1,-0.95147202578695,0.22,-0.8142892861360939,0.3
90,0.88875,90,0.2,1.5,1,-0.9514102746683895,0.2,-0.8142200116786228,0.272
90,0.9258333333333334,90,0.2,1.5,1,-0.9514102747198697,0.17,-0.8142200117061634,0.252
90,0.9629166666666668,90,0.2,1.5,1,-0.9514102746851679,0.17,-0.8142200116721844,0.228
90,1.0,90,0.2,1.5,1,-0.9514102746532563,0.17,-0.8142200116703332,0.212
90,1.1,90,0.2,1.5,1,-0.9496515607450542,0.13,-0.8139368406307212,0.16
90,1.2512820512820513,90,0.2,1.5,1,-0.9317417785100901,0.09,-0.8081823736959727,0.12
90,1.4025641025641027,90,0.2,1.5,1,-0.9209150100780948,0.07,-0.8039675532302595,0.072
90,1.553846153846154,90,0.2,1.5,1,-0.9139040039322646,0.04,-0.7964702567979677,0.056
90,1.7051282051282053,90,0.2,1.5,1,-0.9106961989607782,0.04,-0.7903864292124545,0.048
90,1.8564102564102565,90,0.2,1.5,1,-0.9087375958344893,0.04,-0.7854508708767969,0.024
90,2.0076923076923077,90,0.2,1.5,1,-0.9064256940226721,0.02,-0.7818447126983434,0.012
90,2.1589743589743593,90,0.2,1.5,1,-0.901436001834505,0.01,-0.7766766016498857,0.008
90,2.3102564102564105,90,0.2,1.5,1,-0.8970221989334726,0.0,-0.7731009596214178,0.0
90,2.4615384615384617,90,0.2,1.5,1,-0.8932542394881997,0.0,-0.7693376282321769,0.0
90,2.6128205128205133,90,0.2,1.5,1,-0.8911744574020105,0.0,-0.7654399061946283,0.0
90,2.7641025641025645,90,0.2,1.5,1,-0.8887702131645565,0.0,-0.7612760085866838,0.0
90,2.9153846153846157,90,0.2,1.5,1,-0.8868101725132604,0.0,-0.757790010326942,0.0
90,3.066666666666667,90,0.2,1.5,1,-0.8851475319979377,0.0,-0.7551191409492076,0.0
90,3.2179487179487185,90,0.2,1.5,1,-0.8839932641719302,0.0,-0.75457121298659,0.0
90,3.3692307692307697,90,0.2,1.5,1,-0.8829814926477328,0.0,-0.7540017341456564,0.0
90,3.520512820512821,90,0.2,1.5,1,-0.8820565079971078,0.0,-0.753432421962325,0.0
90,3.671794871794872,90,0.2,1.5,1,-0.8812373734384341,0.0,-0.7529244958910539,0.0
90,3.8230769230769233,90,0.2,1.5,1,-0.8820550605333556,0.0,-0.7506246126823743,0.0
90,3.974358974358975,90,0.2,1.5,1,-0.8832063326027203,0.0,-0.7482809921393989,0.0
90,4.125641025641026,90,0.2,1.5,1,-0.883758746868024,0.0,-0.7463294912090813,0.0
90,4.276923076923078,90,0.2,1.5,1,-0.883319776015158,0.0,-0.7448976857645736,0.0
90,4.4282051282051285,90,0.2,1.5,1,-0.8822524049014805,0.0,-0.7439654113206564,0.0
90,4.57948717948718,90,0.2,1.5,1,-0.8812720109851562,0.0,-0.7431119289793066,0.0
90,4.730769230769232,90,0.2,1.5,1,-0.8803679861129965,0.0,-0.7423269418488947,0.0
90,4.8820512820512825,90,0.2,1.5,1,-0.8795015549141685,0.0,-0.7416231875168507,0.0
90,5.033333333333333,90,0.2,1.5,1,-0.8786563390684133,0.0,-0.741002548565533,0.0
90,5.184615384615386,90,0.2,1.5,1,-0.8778682606288626,0.0,-0.7404259315871913,0.0
