seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1.5,1,-0.8251192028529664,0.9,-0.8526218634741862,0.888
80,0.00021544346900318845,80,0.2,1.5,1,-0.8251192027801906,0.9,-0.8526218634872865,0.888
80,0.00046415888336127773,80,0.2,1.5,1,-0.8251192011732497,0.9,-0.8526218619572473,0.888
80,0.001,80,0.2,1.5,1,-0.822864739968833,0.9,-0.8504565699070177,0.888
80,0.002154434690031882,80,0.2,1.5,1,-0.8196716707865842,0.9,-0.8473897938870529,0.892
80,0.004641588833612777,80,0.2,1.5,1,-0.8185190174368924,0.9,-0.8462827306820282,0.888
80,0.01,80,0.2,1.5,1,-0.8180080774651707,0.9,-0.8457919995571183,0.884
80,0.021544346900318822,80,0.2,1.5,1,-0.8177728718748424,0.9,-0.8455660969719955,0.88
80,0.046415888336127774,80,0.2,1.5,1,-0.8176644210368695,0.9,-0.8454619355908178,0.864
80,0.1,80,0.2,1.5,1,-0.8176138807718399,0.89,-0.8454133942605949,0.84
80,0.11,80,0.2,1.5,1,-0.8176101289445344,0.89,-0.8454097907667916,0.828
80,0.14708333333333334,80,0.2,1.5,1,-0.817599897878078,0.88,-0.8453999644100862,0.808
80,0.18416666666666667,80,0.2,1.5,1,-0.8179458054877864,0.85,-0.8451568204610751,0.772
80,0.22125,80,0.2,1.5,1,-0.8185814266555264,0.8,-0.8447213654841612,0.744
80,0.25833333333333336,80,0.2,1.5,1,-0.8189388335881334,0.77,-0.8444755548597815,0.708
80,0.29541666666666666,80,0.2,1.5,1,-0.796320213459813,0.73,-0.8651216922239718,0.68
80,0.3325,80,0.2,1.5,1,-0.7948347589489877,0.71,-0.866511275396593,0.648
80,0.3695833333333333,80,0.2,1.5,1,-0.7942451453669753,0.67,-0.8670761780522521,0.612
80,0.4066666666666667,80,0.2,1.5,1,-0.7939190399467937,0.64,-0.8673949963541231,0.592
80,0.44375000000000003,80,0.2,1.5,1,-0.7935316538626546,0.58,-0.8679271158554136,0.584
80,0.48083333333333333,80,0.2,1.5,1,-0.7928272231750875,0.56,-0.8690896895460853,0.524
80,0.5179166666666667,80,0.2,1.5,1,-0.7923303068981621,0.51,-0.8699063697597754,0.504
80,0.555,80,0.2,1.5,1,-0.7919557588883507,0.49,-0.8705209505662628,0.48
80,0.5920833333333334,80,0.2,1.5,1,-0.79167571652678,0.48,-0.870990851903712,0.452
80,0.6291666666666667,80,0.2,1.5,1,-0.7915291119557747,0.44,-0.8712992416432699,0.416
80,0.66625,80,0.2,1.5,1,-0.7914091703992796,0.41,-0.8715542991191729,0.388
80,0.7033333333333334,80,0.2,1.5,1,-0.7913089187649004,0.39,-0.871769356980924,0.368
80,0.7404166666666667,80,0.2,1.5,1,-0.7912236604039389,0.37,-0.8719537171462786,0.352
80,0.7775000000000001,80,0.2,1.5,1,-0.7911500493072612,0.34,-0.8721139607229987,0.34
80,0.8145833333333333,80,0.2,1.5,1,-0.7910858733350397,0.29,-0.8722545208864575,0.328
80,0.8516666666666667,80,0.2,1.5,1,-0.7910292497603391,0.24,-0.8723793467610151,0.312
80,0.88875,80,0.2,1.5,1,-0.7909788918159169,0.24,-0.8724908989780702,0.284
80,0.9258333333333334,80,0.2,1.5,1,-0.7909337195593961,0.24,-0.8725911742028656,0.268
80,0.9629166666666668,80,0.2,1.5,1,-0.7908929660307968,0.23,-0.8726820804330685,0.256
80,1.0,80,0.2,1.5,1,-0.7908560554419778,0.21,-0.8727647358385594,0.224
80,1.1,80,0.2,1.5,1,-0.790771477553341,0.16,-0.8729550835032244,0.192
80,1.2512820512820513,80,0.2,1.5,1,-0.790706849048449,0.16,-0.8731596999056463,0.176
80,1.4025641025641027,80,0.2,1.5,1,-0.7916781217707595,0.13,-0.8733384244649884,0.136
80,1.553846153846154,80,0.2,1.5,1,-0.8188784744751715,0.09,-0.8776420026332475,0.08
80,1.7051282051282053,80,0.2,1.5,1,-0.8197392880011164,0.08,-0.8738149301634079,0.036
80,1.8564102564102565,80,0.2,1.5,1,-0.8245975134173651,0.06,-0.8680519605158099,0.024
80,2.0076923076923077,80,0.2,1.5,1,-0.8365259491572847,0.05,-0.869172339360545,0.02
80,2.1589743589743593,80,0.2,1.5,1,-0.8423596821745957,0.05,-0.868584065801,0.016
80,2.3102564102564105,80,0.2,1.5,1,-0.8453795717308927,0.04,-0.867694907566166,0.016
80,2.4615384615384617,80,0.2,1.5,1,-0.8443662007402719,0.04,-0.8649430758647368,0.016
80,2.6128205128205133,80,0.2,1.5,1,-0.8414098263292346,0.03,-0.8611698453177408,0.012
80,2.7641025641025645,80,0.2,1.5,1,-0.8380923475657182,0.03,-0.8571545626099507,0.008
80,2.9153846153846157,80,0.2,1.5,1,-0.8335672776343608,0.03,-0.8532487540119813,0.004
80,3.066666666666667,80,0.2,1.5,1,-0.828079201477476,0.03,-0.8487779961005617,0.004
80,3.2179487179487185,80,0.2,1.5,1,-0.823538982845227,0.03,-0.8442129859378023,0.004
