seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1.5,1,-0.7678133721146136,0.92,-0.8169564872660351,0.852
50,0.00021544346900318845,50,0.2,1.5,1,-0.7678133720401028,0.92,-0.8169564872760552,0.852
50,0.00046415888336127773,50,0.2,1.5,1,-0.7678133717635753,0.92,-0.8169564873194146,0.852
50,0.001,50,0.2,1.5,1,-0.7678133718497923,0.92,-0.8169564873871675,0.852
50,0.002154434690031882,50,0.2,1.5,1,-0.7678133718955878,0.92,-0.8169564872787919,0.852
50,0.004641588833612777,50,0.2,1.5,1,-0.7678133721128688,0.92,-0.8169564872435773,0.852
50,0.01,50,0.2,1.5,1,-0.7678133722872166,0.91,-0.81695648721813,0.848
50,0.021544346900318822,50,0.2,1.5,1,-0.7678133722172653,0.89,-0.8169564871675109,0.836
50,0.046415888336127774,50,0.2,1.5,1,-0.7678133722913096,0.87,-0.8169564871472506,0.824
50,0.1,50,0.2,1.5,1,-0.7678133723129331,0.83,-0.8169564872424845,0.816
50,0.11,50,0.2,1.5,1,-0.7678133722520631,0.83,-0.8169564871939086,0.816
50,0.14708333333333334,50,0.2,1.5,1,-0.7678133722051325,0.78,-0.8169564872321529,0.812
50,0.18416666666666667,50,0.2,1.5,1,-0.7678133721434205,0.78,-0.8169564872464388,0.788
50,0.22125,50,0.2,1.5,1,-0.7678133722041309,0.77,-0.8169564872205589,0.76
50,0.25833333333333336,50,0.2,1.5,1,-0.767813372148945,0.73,-0.8169564872560897,0.72
50,0.29541666666666666,50,0.2,1.5,1,-0.767813372257538,0.72,-0.816956487205154,0.688
50,0.3325,50,0.2,1.5,1,-0.7678133722779225,0.64,-0.8169564871950107,0.648
50,0.3695833333333333,50,0.2,1.5,1,-0.7678133721981517,0.61,-0.8169564872131907,0.616
50,0.4066666666666667,50,0.2,1.5,1,-0.767813372238415,0.6,-0.8169564872063099,0.596
50,0.44375000000000003,50,0.2,1.5,1,-0.7678133722808934,0.56,-0.8169564871844842,0.56
50,0.48083333333333333,50,0.2,1.5,1,-0.7678133722670559,0.51,-0.8169564871592763,0.524
50,0.5179166666666667,50,0.2,1.5,1,-0.7678133722728822,0.42,-0.8169564871563231,0.488
50,0.555,50,0.2,1.5,1,-0.7678133722359496,0.4,-0.8169564871720646,0.456
50,0.5920833333333334,50,0.2,1.5,1,-0.7678133721594418,0.36,-0.8169564872152708,0.42
50,0.6291666666666667,50,0.2,1.5,1,-0.7678133721800171,0.32,-0.8169564872108164,0.38
50,0.66625,50,0.2,1.5,1,-0.767813372275565,0.28,-0.8169564871853968,0.36
50,0.7033333333333334,50,0.2,1.5,1,-0.7678133722974314,0.26,-0.8169564871671188,0.304
50,0.7404166666666667,50,0.2,1.5,1,-0.7678133722310139,0.24,-0.8169564871877509,0.272
50,0.7775000000000001,50,0.2,1.5,1,-0.7678133722268129,0.22,-0.8169564872083191,0.232
50,0.8145833333333333,50,0.2,1.5,1,-0.7678133722924594,0.21,-0.8169564872042698,0.208
50,0.8516666666666667,50,0.2,1.5,1,-0.7678133722873889,0.18,-0.8169564871516839,0.196
50,0.88875,50,0.2,1.5,1,-0.7678133722858513,0.17,-0.8169564871250443,0.196
50,0.9258333333333334,50,0.2,1.5,1,-0.7678133723068852,0.16,-0.8169564871449889,0.18
50,0.9629166666666668,50,0.2,1.5,1,-0.767813372259221,0.15,-0.8169564871889613,0.156
50,1.0,50,0.2,1.5,1,-0.7678133722208978,0.12,-0.8169564871812094,0.136
50,1.1,50,0.2,1.5,1,-0.7678133723870134,0.07,-0.8169564869784293,0.088
50,1.2512820512820513,50,0.2,1.5,1,-0.7694925255558228,0.05,-0.8128711902299337,0.064
50,1.4025641025641027,50,0.2,1.5,1,-0.7456885890421603,0.04,-0.8137529757449139,0.024
50,1.553846153846154,50,0.2,1.5,1,-0.7471032330129522,0.03,-0.8071617542111851,0.016
50,1.7051282051282053,50,0.2,1.5,1,-0.7387628783772995,0.02,-0.8038364362994883,0.004
50,1.8564102564102565,50,0.2,1.5,1,-0.7332264915593792,0.01,-0.8015321474468455,0.0
50,2.0076923076923077,50,0.2,1.5,1,-0.7291700763048063,0.0,-0.7995040561074555,0.0
50,2.1589743589743593,50,0.2,1.5,1,-0.7260503719520895,0.0,-0.7977411023014688,0.0
50,2.3102564102564105,50,0.2,1.5,1,-0.7246532963382595,0.0,-0.7942737129132542,0.0
50,2.4615384615384617,50,0.2,1.5,1,-0.7234528472096102,0.0,-0.7906637637850021,0.0
50,2.6128205128205133,50,0.2,1.5,1,-0.7222615024690562,0.0,-0.7876519721370664,0.0
50,2.7641025641025645,50,0.2,1.5,1,-0.7212650032064825,0.0,-0.7846129431567305,0.0
50,2.9153846153846157,50,0.2,1.5,1,-0.7194017379974973,0.0,-0.7823976654882535,0.0
50,3.066666666666667,50,0.2,1.5,1,-0.7154899494260998,0.0,-0.7806787206512222,0.0
50,3.2179487179487185,50,0.2,1.5,1,-0.7120177473345497,0.0,-0.778492978436863,0.0
50,3.3692307692307697,50,0.2,1.5,1,-0.7086578941282025,0.0,-0.7762693709216123,0.0
50,3.520512820512821,50,0.2,1.5,1,-0.7055760461634626,0.0,-0.7733210251226867,0.0
50,3.671794871794872,50,0.2,1.5,1,-0.702797991098776,0.0,-0.7700852001224991,0.0
50,3.8230769230769233,50,0.2,1.5,1,-0.700003818948407,0.0,-0.7673515608255498,0.0
50,3.974358974358975,50,0.2,1.5,1,-0.6942025643582121,0.0,-0.7659984320740635,0.0
50,4.125641025641026,50,0.2,1.5,1,-0.6891057112826683,0.0,-0.7649938171099923,0.0
50,4.276923076923078,50,0.2,1.5,1,-0.6843012870596351,0.0,-0.7648840473103051,0.0
50,4.4282051282051285,50,0.2,1.5,1,-0.6809124010103753,0.0,-0.7644506137914029,0.0
50,4.57948717948718,50,0.2,1.5,1,-0.6780180679980731,0.0,-0.7639950737243271,0.0
50,4.730769230769232,50,0.2,1.5,1,-0.6754098777760978,0.0,-0.763568232258388,0.0
50,4.8820512820512825,50,0.2,1.5,1,-0.6732680780968308,0.0,-0.7631593137972794,0.0
50,5.033333333333333,50,0.2,1.5,1,-0.6717032599846107,0.0,-0.7627604418758792,0.0
50,5.184615384615386,50,0.2,1.5,1,-0.6702503065634984,0.0,-0.7623922424969956,0.0
50,5.3358974358974365,50,0.2,1.5,1,-0.6688992452350326,0.0,-0.762047435425736,0.0
50,5.487179487179487,50,0.2,1.5,1,-0.6679896592353244,0.0,-0.7615037889404059,0.0
50,5.63846153846154,50,0.2,1.5,1,-0.667246995967348,0.0,-0.7612278549188561,0.0
50,5.7897435897435905,50,0.2,1.5,1,-0.6664820377577676,0.0,-0.7613286508356467,0.0
50,5.941025641025641,50,0.2,1.5,1,-0.6657647049928032,0.0,-0.7614149011053819,0.0
50,6.092307692307694,50,0.2,1.5,1,-0.66508799632131,0.0,-0.7614903138886643,0.0
50,6.2435897435897445,50,0.2,1.5,1,-0.6645692307237971,0.0,-0.761419585041456,0.0
50,6.394871794871795,50,0.2,1.5,1,-0.6640991551686927,0.0,-0.7613241951350633,0.0
50,6.546153846153846,50,0.2,1.5,1,-0.6636535895984258,0.0,-0.7612298915044844,0.0
50,6.6974358974358985,50,0.2,1.5,1,-0.6632339192745309,0.0,-0.7611350013239742,0.0
50,6.848717948717949,50,0.2,1.5,1,-0.6628351275203741,0.0,-0.7610414911855784,0.0
50,7.0,50,0.2,1.5,1,-0.6624612115015259,0.0,-0.7609486788690845,0.0
