seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1.2,1,-0.860996958765199,0.81,-0.8562291092056465,0.816
70,0.5798319327731092,70,0.3,1.2,1,-0.8627814302010667,0.78,-0.8542815188066506,0.8
70,0.6596638655462185,70,0.3,1.2,1,-0.8623332116835772,0.77,-0.8541187267671504,0.78
70,0.7394957983193278,70,0.3,1.2,1,-0.8618905769490351,0.75,-0.8541599229756298,0.76
70,0.819327731092437,70,0.3,1.2,1,-0.8611984964007992,0.71,-0.8542752557979056,0.74
70,0.8991596638655461,70,0.3,1.2,1,-0.8604087871303508,0.7,-0.8543040276012733,0.716
70,0.9789915966386554,70,0.3,1.2,1,-0.8601661673402698,0.67,-0.8546922163815678,0.696
70,1.0588235294117647,70,0.3,1.2,1,-0.8588959852707921,0.65,-0.8551440482141736,0.688
70,1.138655462184874,70,0.3,1.2,1,-0.8572940616423977,0.61,-0.8553154222872515,0.68
70,1.218487394957983,70,0.3,1.2,1,-0.8557931009695209,0.6,-0.8554085515358102,0.64
70,1.2983193277310923,70,0.3,1.2,1,-0.8540759667218648,0.59,-0.8555216696693823,0.616
70,1.3781512605042017,70,0.3,1.2,1,-0.8510708513876349,0.57,-0.8555340086317655,0.612
70,1.4579831932773109,70,0.3,1.2,1,-0.8468870047997865,0.56,-0.8548283666140258,0.584
70,1.53781512605042,70,0.3,1.2,1,-0.8409066386604114,0.54,-0.8539797455287662,0.572
70,1.6176470588235294,70,0.3,1.2,1,-0.8355254516489233,0.51,-0.8532048643932862,0.56
70,1.6974789915966386,70,0.3,1.2,1,-0.8304997606359774,0.5,-0.8519710195153622,0.544
70,1.7773109243697478,70,0.3,1.2,1,-0.8241795940132397,0.49,-0.8502114761109454,0.524
70,1.857142857142857,70,0.3,1.2,1,-0.820689903369618,0.48,-0.8493638411578974,0.52
70,1.9369747899159662,70,0.3,1.2,1,-0.8184890741140738,0.46,-0.8488351819028332,0.5
70,2.0168067226890756,70,0.3,1.2,1,-0.8166526052012166,0.44,-0.8482856778358501,0.48
70,2.0966386554621845,70,0.3,1.2,1,-0.8150174373360605,0.42,-0.8476562637762451,0.452
70,2.176470588235294,70,0.3,1.2,1,-0.8136294959110774,0.41,-0.8468262035946719,0.424
70,2.2563025210084033,70,0.3,1.2,1,-0.8123603727470351,0.4,-0.8458662424056028,0.416
70,2.3361344537815123,70,0.3,1.2,1,-0.8112656464452459,0.38,-0.8449187692050539,0.396
70,2.4159663865546217,70,0.3,1.2,1,-0.8102386493539526,0.37,-0.8440440740247438,0.392
