seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,1.2,1,-0.8864176310360534,0.78,-0.8116983383174846,0.748
20,0.5798319327731092,20,0.3,1.2,1,-0.8780559130789811,0.74,-0.8097240786489072,0.72
20,0.6596638655462185,20,0.3,1.2,1,-0.8715158157964609,0.73,-0.8079924956770391,0.712
20,0.7394957983193278,20,0.3,1.2,1,-0.867309848771857,0.72,-0.8057602828811066,0.692
20,0.819327731092437,20,0.3,1.2,1,-0.8638049759397688,0.67,-0.8034537826127929,0.692
20,0.8991596638655461,20,0.3,1.2,1,-0.8621941556469318,0.67,-0.8019364156519575,0.68
20,0.9789915966386554,20,0.3,1.2,1,-0.8612886840425366,0.63,-0.8009966357222319,0.664
20,1.0588235294117647,20,0.3,1.2,1,-0.8601628960035211,0.62,-0.8006866598724753,0.636
20,1.138655462184874,20,0.3,1.2,1,-0.859185805636742,0.6,-0.8003918674489668,0.616
20,1.218487394957983,20,0.3,1.2,1,-0.8583815242047389,0.6,-0.7997432506077642,0.6
20,1.2983193277310923,20,0.3,1.2,1,-0.8574074402511372,0.57,-0.7987933188139678,0.58
20,1.3781512605042017,20,0.3,1.2,1,-0.8564077736622974,0.53,-0.7961037854118794,0.56
20,1.4579831932773109,20,0.3,1.2,1,-0.8557084411171715,0.51,-0.793961241143913,0.548
20,1.53781512605042,20,0.3,1.2,1,-0.8549938453431565,0.5,-0.7929366311020215,0.52
20,1.6176470588235294,20,0.3,1.2,1,-0.8542897922109353,0.48,-0.7927707415664924,0.496
20,1.6974789915966386,20,0.3,1.2,1,-0.8536987725770436,0.45,-0.7927194088572203,0.48
20,1.7773109243697478,20,0.3,1.2,1,-0.8531194653126548,0.43,-0.7926849578913677,0.468
20,1.857142857142857,20,0.3,1.2,1,-0.8525172715676681,0.41,-0.7927478285225019,0.468
20,1.9369747899159662,20,0.3,1.2,1,-0.8517585099894837,0.4,-0.7926659064508321,0.456
20,2.0168067226890756,20,0.3,1.2,1,-0.8507075816734223,0.39,-0.7924647721755893,0.44
20,2.0966386554621845,20,0.3,1.2,1,-0.849092423912736,0.38,-0.7917180798312097,0.432
20,2.176470588235294,20,0.3,1.2,1,-0.8474276458972756,0.34,-0.7905977991917085,0.416
20,2.2563025210084033,20,0.3,1.2,1,-0.846056149382548,0.34,-0.7896876663331357,0.412
20,2.3361344537815123,20,0.3,1.2,1,-0.8449006644063175,0.34,-0.7889002114967156,0.392
20,2.4159663865546217,20,0.3,1.2,1,-0.8438575586124608,0.33,-0.7881563121947097,0.384
20,2.495798319327731,20,0.3,1.2,1,-0.842943650336442,0.32,-0.7878873795611614,0.38
20,2.57563025210084,20,0.3,1.2,1,-0.8418831877612709,0.31,-0.7877526514370777,0.372
20,2.6554621848739495,20,0.3,1.2,1,-0.8405976495741705,0.3,-0.7875518977915008,0.364
20,2.735294117647059,20,0.3,1.2,1,-0.8394453335925518,0.28,-0.7873639360118427,0.336
20,2.815126050420168,20,0.3,1.2,1,-0.8385049127047353,0.28,-0.7869526823517916,0.32
20,2.8949579831932772,20,0.3,1.2,1,-0.8376086107060478,0.26,-0.7861278990606506,0.316
20,2.974789915966386,20,0.3,1.2,1,-0.8367167299099983,0.23,-0.7852690521613462,0.312
20,3.0546218487394956,20,0.3,1.2,1,-0.8359066670232437,0.23,-0.7844906711853875,0.304
20,3.134453781512605,20,0.3,1.2,1,-0.8352515468230728,0.23,-0.7837834432442362,0.296
20,3.214285714285714,20,0.3,1.2,1,-0.8346840868612159,0.23,-0.7831402088646312,0.288
20,3.2941176470588234,20,0.3,1.2,1,-0.834149909350565,0.22,-0.7825958647648108,0.284
20,3.3739495798319323,20,0.3,1.2,1,-0.833655590374081,0.22,-0.7820968489562501,0.264
20,3.4537815126050417,20,0.3,1.2,1,-0.8332010603018076,0.2,-0.7816459619980848,0.264
20,3.533613445378151,20,0.3,1.2,1,-0.8327563907794691,0.2,-0.7812457418917882,0.264
20,3.61344537815126,20,0.3,1.2,1,-0.8323317298637046,0.19,-0.7808885740466994,0.248
