seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,1.2,1,-0.8715172660776518,0.69,-0.769391549443005,0.744
40,0.5798319327731092,40,0.3,1.2,1,-0.8676135098678143,0.68,-0.7781953119594832,0.744
40,0.6596638655462185,40,0.3,1.2,1,-0.8653871378453988,0.7,-0.7817569244909913,0.728
40,0.7394957983193278,40,0.3,1.2,1,-0.8641231167708869,0.67,-0.7837324617801923,0.692
40,0.819327731092437,40,0.3,1.2,1,-0.862949511996171,0.65,-0.7849861198099244,0.66
40,0.8991596638655461,40,0.3,1.2,1,-0.8612358115780581,0.63,-0.7866607440592982,0.656
40,0.9789915966386554,40,0.3,1.2,1,-0.857242343548154,0.6,-0.7869928094027903,0.644
40,1.0588235294117647,40,0.3,1.2,1,-0.8545620155224373,0.57,-0.7878726608532681,0.624
40,1.138655462184874,40,0.3,1.2,1,-0.8525636257850374,0.53,-0.7889810056980304,0.608
40,1.218487394957983,40,0.3,1.2,1,-0.8508705278659522,0.53,-0.7897428848996086,0.584
40,1.2983193277310923,40,0.3,1.2,1,-0.8489926835102337,0.52,-0.7902026170289367,0.564
40,1.3781512605042017,40,0.3,1.2,1,-0.8471073389673762,0.5,-0.7908371421060977,0.544
40,1.4579831932773109,40,0.3,1.2,1,-0.845639368482967,0.5,-0.7925420481007036,0.536
40,1.53781512605042,40,0.3,1.2,1,-0.8443832582269012,0.49,-0.7940050518189128,0.516
40,1.6176470588235294,40,0.3,1.2,1,-0.8436098399456478,0.48,-0.7951903866293137,0.5
40,1.6974789915966386,40,0.3,1.2,1,-0.8431478453943475,0.45,-0.7962611944076258,0.472
40,1.7773109243697478,40,0.3,1.2,1,-0.8427382375572193,0.39,-0.7969472890683061,0.46
40,1.857142857142857,40,0.3,1.2,1,-0.8428163219718025,0.37,-0.7975014647994999,0.452
40,1.9369747899159662,40,0.3,1.2,1,-0.8429945045665371,0.36,-0.798056659686912,0.444
40,2.0168067226890756,40,0.3,1.2,1,-0.8432518189059973,0.35,-0.7987016114670655,0.432
40,2.0966386554621845,40,0.3,1.2,1,-0.843432191807814,0.34,-0.7992659971237763,0.412
40,2.176470588235294,40,0.3,1.2,1,-0.8434349681042389,0.33,-0.7997860656723077,0.396
40,2.2563025210084033,40,0.3,1.2,1,-0.843334580471237,0.31,-0.800151550958911,0.372
40,2.3361344537815123,40,0.3,1.2,1,-0.843185662612917,0.31,-0.8007469652488923,0.348
40,2.4159663865546217,40,0.3,1.2,1,-0.8431902117691453,0.31,-0.8013402473810837,0.336
40,2.495798319327731,40,0.3,1.2,1,-0.8433491190694059,0.29,-0.8019459852379898,0.328
40,2.57563025210084,40,0.3,1.2,1,-0.8435399453002418,0.27,-0.8024724725830503,0.316
40,2.6554621848739495,40,0.3,1.2,1,-0.8437074325636681,0.27,-0.8030322938392506,0.304
40,2.735294117647059,40,0.3,1.2,1,-0.8438249402514749,0.27,-0.8036010004687313,0.28
40,2.815126050420168,40,0.3,1.2,1,-0.8444360264705189,0.25,-0.8043955203578005,0.276
40,2.8949579831932772,40,0.3,1.2,1,-0.8452556753591076,0.25,-0.8052991102585675,0.268
40,2.974789915966386,40,0.3,1.2,1,-0.8461466592908882,0.22,-0.8062669186649181,0.26
40,3.0546218487394956,40,0.3,1.2,1,-0.8468781326570758,0.22,-0.8071208633035525,0.252
40,3.134453781512605,40,0.3,1.2,1,-0.8472987305471897,0.21,-0.8079229677328332,0.244
40,3.214285714285714,40,0.3,1.2,1,-0.847469144811366,0.21,-0.8087300150483374,0.232
40,3.2941176470588234,40,0.3,1.2,1,-0.847599669988035,0.21,-0.8093804742343615,0.232
40,3.3739495798319323,40,0.3,1.2,1,-0.8477279839672809,0.2,-0.8099605376184051,0.224
40,3.4537815126050417,40,0.3,1.2,1,-0.8476117421934082,0.2,-0.8105175450423662,0.216
40,3.533613445378151,40,0.3,1.2,1,-0.8474266655742646,0.17,-0.8109930196949304,0.192
40,3.61344537815126,40,0.3,1.2,1,-0.8473905056946899,0.16,-0.8114784357745273,0.192
40,3.6932773109243695,40,0.3,1.2,1,-0.8474874264704232,0.16,-0.8119896189869452,0.192
40,3.773109243697479,40,0.3,1.2,1,-0.8475777246272698,0.15,-0.8124688238351233,0.188
40,3.852941176470588,40,0.3,1.2,1,-0.8476436528663811,0.15,-0.812889892451323,0.168
40,3.9327731092436973,40,0.3,1.2,1,-0.8476287732808874,0.15,-0.8132003146780964,0.168
40,4.012605042016807,40,0.3,1.2,1,-0.8476293681614504,0.14,-0.813480962691507,0.156
40,4.092436974789916,40,0.3,1.2,1,-0.847674453871734,0.12,-0.8137477081493112,0.156
40,4.172268907563025,40,0.3,1.2,1,-0.8476289104266657,0.12,-0.8139256473317724,0.152
40,4.252100840336134,40,0.3,1.2,1,-0.8475695973237429,0.12,-0.8140793177616568,0.148
40,4.331932773109243,40,0.3,1.2,1,-0.8475060032868902,0.11,-0.814221768614379,0.136
40,4.411764705882353,40,0.3,1.2,1,-0.847490819102551,0.11,-0.8144054834435455,0.136
40,4.491596638655462,40,0.3,1.2,1,-0.8474930331976737,0.1,-0.8145804503957698,0.132
40,4.571428571428571,40,0.3,1.2,1,-0.8475491774410706,0.09,-0.8147426152873589,0.128
40,4.65126050420168,40,0.3,1.2,1,-0.8475741251957664,0.09,-0.8148801857342513,0.124
40,4.73109243697479,40,0.3,1.2,1,-0.8475735605285414,0.09,-0.8149924284532577,0.116
40,4.810924369747899,40,0.3,1.2,1,-0.8475064394240774,0.09,-0.81503809495214,0.112
40,4.890756302521008,40,0.3,1.2,1,-0.8474052403316247,0.08,-0.8150277994063063,0.112
40,4.970588235294118,40,0.3,1.2,1,-0.8472968760096871,0.07,-0.814977403636908,0.108
40,5.050420168067227,40,0.3,1.2,1,-0.8471990050965543,0.06,-0.8149239447286323,0.104
40,5.130252100840336,40,0.3,1.2,1,-0.8471002325025129,0.06,-0.8148709265284981,0.1
40,5.210084033613445,40,0.3,1.2,1,-0.8470030224439771,0.06,-0.814815524509407,0.1
40,5.2899159663865545,40,0.3,1.2,1,-0.8469162121383306,0.06,-0.8147703947303069,0.096
