seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,1.2,1,-0.8492494078553957,0.77,-0.7749541511085969,0.78
50,0.5798319327731092,50,0.3,1.2,1,-0.8516136009484078,0.76,-0.7753954650894044,0.772
50,0.6596638655462185,50,0.3,1.2,1,-0.8527032111035611,0.75,-0.7751759062568593,0.764
50,0.7394957983193278,50,0.3,1.2,1,-0.8528781477224691,0.72,-0.7742012402268701,0.728
50,0.819327731092437,50,0.3,1.2,1,-0.8526869910653445,0.71,-0.7735829059611414,0.704
50,0.8991596638655461,50,0.3,1.2,1,-0.8531683859158784,0.7,-0.7734337075991751,0.688
50,0.9789915966386554,50,0.3,1.2,1,-0.8521389313231977,0.67,-0.7737445274910453,0.68
50,1.0588235294117647,50,0.3,1.2,1,-0.8505181300388877,0.65,-0.7740462899787415,0.66
50,1.138655462184874,50,0.3,1.2,1,-0.8489970598011167,0.61,-0.774668917338251,0.652
50,1.218487394957983,50,0.3,1.2,1,-0.8459195314986885,0.58,-0.7777546644259631,0.64
50,1.2983193277310923,50,0.3,1.2,1,-0.8430543024678522,0.53,-0.7804674982291993,0.604
50,1.3781512605042017,50,0.3,1.2,1,-0.8403144480923582,0.5,-0.7821603421423683,0.588
50,1.4579831932773109,50,0.3,1.2,1,-0.8365495016128008,0.44,-0.7823997905631036,0.568
50,1.53781512605042,50,0.3,1.2,1,-0.8344843426167867,0.4,-0.7823214708189135,0.552
50,1.6176470588235294,50,0.3,1.2,1,-0.8329303165703766,0.39,-0.7822826978366367,0.54
50,1.6974789915966386,50,0.3,1.2,1,-0.8316636031119634,0.39,-0.78262278442964,0.52
50,1.7773109243697478,50,0.3,1.2,1,-0.8305883958425184,0.37,-0.7830331697700289,0.5
50,1.857142857142857,50,0.3,1.2,1,-0.8292765445751725,0.35,-0.7836796976022031,0.472
50,1.9369747899159662,50,0.3,1.2,1,-0.8278476208842146,0.35,-0.7844098360147674,0.452
50,2.0168067226890756,50,0.3,1.2,1,-0.8265617636310045,0.33,-0.7850997991173851,0.44
50,2.0966386554621845,50,0.3,1.2,1,-0.8253749617134895,0.33,-0.7855314832635313,0.436
50,2.176470588235294,50,0.3,1.2,1,-0.8242750761525016,0.31,-0.7857613087911769,0.416
50,2.2563025210084033,50,0.3,1.2,1,-0.8233490614994543,0.3,-0.7859601448697685,0.392
50,2.3361344537815123,50,0.3,1.2,1,-0.8225943610874452,0.3,-0.7860580455044969,0.372
50,2.4159663865546217,50,0.3,1.2,1,-0.8216932979621088,0.29,-0.7860553647536673,0.352
50,2.495798319327731,50,0.3,1.2,1,-0.8206449625051855,0.27,-0.7860304250969965,0.344
50,2.57563025210084,50,0.3,1.2,1,-0.8196029548422078,0.25,-0.7859843301351193,0.324
