seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,1.2,1,-0.8424865779219158,0.72,-0.8078609292518202,0.724
60,0.5798319327731092,60,0.3,1.2,1,-0.8402027201770756,0.72,-0.8094064984489482,0.712
60,0.6596638655462185,60,0.3,1.2,1,-0.8368395325331464,0.71,-0.8108388770591873,0.708
60,0.7394957983193278,60,0.3,1.2,1,-0.8348957194765364,0.69,-0.8114920264820698,0.684
60,0.819327731092437,60,0.3,1.2,1,-0.8337503167777691,0.67,-0.8122187834420215,0.66
60,0.8991596638655461,60,0.3,1.2,1,-0.8334801888963951,0.63,-0.8126482247950334,0.628
60,0.9789915966386554,60,0.3,1.2,1,-0.8335539763284197,0.6,-0.8133035059444352,0.612
60,1.0588235294117647,60,0.3,1.2,1,-0.8334685295314975,0.59,-0.8136346788706084,0.6
60,1.138655462184874,60,0.3,1.2,1,-0.8329898022160162,0.59,-0.8140610567980358,0.592
60,1.218487394957983,60,0.3,1.2,1,-0.8316447439478069,0.57,-0.8145381180545996,0.572
60,1.2983193277310923,60,0.3,1.2,1,-0.8302914293958039,0.56,-0.8148271471975562,0.556
60,1.3781512605042017,60,0.3,1.2,1,-0.8286491962099709,0.56,-0.8145317327347507,0.548
60,1.4579831932773109,60,0.3,1.2,1,-0.8271520288744557,0.55,-0.8138081594955757,0.528
60,1.53781512605042,60,0.3,1.2,1,-0.8272906317855654,0.53,-0.8127404584976964,0.52
60,1.6176470588235294,60,0.3,1.2,1,-0.8271569366874131,0.47,-0.8114415816294113,0.516
60,1.6974789915966386,60,0.3,1.2,1,-0.8261998273744985,0.46,-0.8099559480321454,0.508
60,1.7773109243697478,60,0.3,1.2,1,-0.8248362416751166,0.45,-0.8086095973320364,0.488
60,1.857142857142857,60,0.3,1.2,1,-0.8234068175912569,0.45,-0.8075356699408669,0.468
60,1.9369747899159662,60,0.3,1.2,1,-0.8223703721379558,0.42,-0.806671958686007,0.464
60,2.0168067226890756,60,0.3,1.2,1,-0.8213876235643225,0.42,-0.8060256172413891,0.452
60,2.0966386554621845,60,0.3,1.2,1,-0.8203049464686718,0.39,-0.8055035693130406,0.436
60,2.176470588235294,60,0.3,1.2,1,-0.8192173291578093,0.38,-0.8049917849013227,0.428
60,2.2563025210084033,60,0.3,1.2,1,-0.8177860415442448,0.38,-0.8043084097671805,0.416
60,2.3361344537815123,60,0.3,1.2,1,-0.8165314123491867,0.38,-0.8036677820415968,0.416
60,2.4159663865546217,60,0.3,1.2,1,-0.815523822143618,0.35,-0.8030627003505175,0.416
60,2.495798319327731,60,0.3,1.2,1,-0.8147838450607959,0.35,-0.8024646303444539,0.392
60,2.57563025210084,60,0.3,1.2,1,-0.8141023356488576,0.33,-0.8018395273559433,0.368
60,2.6554621848739495,60,0.3,1.2,1,-0.8135222241445783,0.33,-0.8012906684817939,0.36
60,2.735294117647059,60,0.3,1.2,1,-0.8125592130077424,0.32,-0.8007326889722914,0.356
60,2.815126050420168,60,0.3,1.2,1,-0.8117146396030115,0.32,-0.8002693704831503,0.348
60,2.8949579831932772,60,0.3,1.2,1,-0.8112206020449604,0.32,-0.7999075455906447,0.344
60,2.974789915966386,60,0.3,1.2,1,-0.8105783493468729,0.29,-0.7995451456033381,0.328
60,3.0546218487394956,60,0.3,1.2,1,-0.8100150639171666,0.29,-0.7992143612229752,0.32
60,3.134453781512605,60,0.3,1.2,1,-0.8091660432234352,0.29,-0.7988020907401021,0.32
60,3.214285714285714,60,0.3,1.2,1,-0.808363958400628,0.28,-0.7983586207788984,0.316
60,3.2941176470588234,60,0.3,1.2,1,-0.8076297822621779,0.27,-0.7979494371997146,0.308
60,3.3739495798319323,60,0.3,1.2,1,-0.8068876936840994,0.27,-0.7975676028614064,0.296
