seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,1.2,1,-0.8727667134397779,0.73,-0.871381647616083,0.752
0,0.5798319327731092,0,0.3,1.2,1,-0.8802230379039996,0.73,-0.868749731338152,0.736
0,0.6596638655462185,0,0.3,1.2,1,-0.8821499716990259,0.72,-0.8695787256928387,0.728
0,0.7394957983193278,0,0.3,1.2,1,-0.8822505818500004,0.71,-0.868542070547759,0.724
0,0.819327731092437,0,0.3,1.2,1,-0.8818596813721825,0.7,-0.8692018132631386,0.72
0,0.8991596638655461,0,0.3,1.2,1,-0.8812120313788148,0.69,-0.8697868006999926,0.708
0,0.9789915966386554,0,0.3,1.2,1,-0.8802029973193984,0.67,-0.8698639927202166,0.696
0,1.0588235294117647,0,0.3,1.2,1,-0.8795454986769223,0.64,-0.8699043259917689,0.684
0,1.138655462184874,0,0.3,1.2,1,-0.879039386965741,0.61,-0.8699395941120328,0.668
0,1.218487394957983,0,0.3,1.2,1,-0.878536526250651,0.6,-0.8697194504393367,0.652
0,1.2983193277310923,0,0.3,1.2,1,-0.8781181391971842,0.6,-0.8693200553136223,0.632
0,1.3781512605042017,0,0.3,1.2,1,-0.8777586675725972,0.58,-0.8686441382384235,0.616
0,1.4579831932773109,0,0.3,1.2,1,-0.8774763430530317,0.53,-0.8680703849712779,0.592
0,1.53781512605042,0,0.3,1.2,1,-0.8769561484796918,0.53,-0.8675116403866389,0.576
0,1.6176470588235294,0,0.3,1.2,1,-0.8762772646923118,0.51,-0.8669068568622614,0.568
0,1.6974789915966386,0,0.3,1.2,1,-0.8756307841610126,0.5,-0.8662486597033253,0.556
0,1.7773109243697478,0,0.3,1.2,1,-0.8745018093919649,0.49,-0.8657984609388671,0.544
0,1.857142857142857,0,0.3,1.2,1,-0.8726251983929246,0.49,-0.8657077565920074,0.52
0,1.9369747899159662,0,0.3,1.2,1,-0.8709968083433453,0.49,-0.865328605491758,0.508
0,2.0168067226890756,0,0.3,1.2,1,-0.8695199306715513,0.47,-0.8643270474366964,0.496
0,2.0966386554621845,0,0.3,1.2,1,-0.8683038528493817,0.47,-0.8630764374919141,0.488
0,2.176470588235294,0,0.3,1.2,1,-0.8675486831493818,0.46,-0.8621679819229395,0.472
0,2.2563025210084033,0,0.3,1.2,1,-0.8674539192043917,0.43,-0.8613758579378705,0.464
0,2.3361344537815123,0,0.3,1.2,1,-0.867409796651466,0.42,-0.8604511694932216,0.452
0,2.4159663865546217,0,0.3,1.2,1,-0.8673538923771413,0.42,-0.859255769445298,0.444
0,2.495798319327731,0,0.3,1.2,1,-0.8672036173841586,0.41,-0.8580617498476731,0.432
0,2.57563025210084,0,0.3,1.2,1,-0.8671772618047604,0.4,-0.8569546077164683,0.424
0,2.6554621848739495,0,0.3,1.2,1,-0.8672077220195967,0.38,-0.8559547823611763,0.424
0,2.735294117647059,0,0.3,1.2,1,-0.8672446648862139,0.38,-0.8550179643977289,0.416
0,2.815126050420168,0,0.3,1.2,1,-0.8670725673957058,0.37,-0.8541341764661361,0.408
0,2.8949579831932772,0,0.3,1.2,1,-0.8667986897148984,0.37,-0.8532675914051173,0.396
0,2.974789915966386,0,0.3,1.2,1,-0.8665247979736563,0.35,-0.8524845398821702,0.396
0,3.0546218487394956,0,0.3,1.2,1,-0.8662916536927944,0.33,-0.8517795144373128,0.396
0,3.134453781512605,0,0.3,1.2,1,-0.8660231837987229,0.33,-0.8511408832965931,0.396
0,3.214285714285714,0,0.3,1.2,1,-0.8657524363337825,0.32,-0.8505551226378943,0.38
