seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,1.2,1,-0.8733958368521004,0.81,-0.8323438050872873,0.828
30,0.5798319327731092,30,0.3,1.2,1,-0.8640511894967584,0.81,-0.82934644238346,0.816
30,0.6596638655462185,30,0.3,1.2,1,-0.8577462495342572,0.79,-0.8276828281455043,0.812
30,0.7394957983193278,30,0.3,1.2,1,-0.8531029033177165,0.77,-0.827386663581126,0.8
30,0.819327731092437,30,0.3,1.2,1,-0.8502217529422605,0.75,-0.8267061918162303,0.788
30,0.8991596638655461,30,0.3,1.2,1,-0.8477455160499128,0.75,-0.8258538195064277,0.776
30,0.9789915966386554,30,0.3,1.2,1,-0.8460862420425005,0.74,-0.8246531437501885,0.756
30,1.0588235294117647,30,0.3,1.2,1,-0.8445424795335333,0.74,-0.8237430762584105,0.756
30,1.138655462184874,30,0.3,1.2,1,-0.8429124966351403,0.73,-0.8233320647649507,0.744
30,1.218487394957983,30,0.3,1.2,1,-0.8415410546592652,0.71,-0.8233443358657728,0.728
30,1.2983193277310923,30,0.3,1.2,1,-0.8401954246816021,0.7,-0.8238305779802576,0.712
30,1.3781512605042017,30,0.3,1.2,1,-0.8393014039754542,0.69,-0.824039898697346,0.708
30,1.4579831932773109,30,0.3,1.2,1,-0.8386137113608129,0.67,-0.8248290575327211,0.692
30,1.53781512605042,30,0.3,1.2,1,-0.8379769087122035,0.67,-0.8253499357383377,0.676
30,1.6176470588235294,30,0.3,1.2,1,-0.8377308439246562,0.67,-0.8257828814852339,0.672
30,1.6974789915966386,30,0.3,1.2,1,-0.8373004482300322,0.66,-0.8259069917650854,0.652
30,1.7773109243697478,30,0.3,1.2,1,-0.8368065651965554,0.65,-0.8258095258597427,0.636
30,1.857142857142857,30,0.3,1.2,1,-0.8365905216543887,0.64,-0.825522832925043,0.632
30,1.9369747899159662,30,0.3,1.2,1,-0.8370187193563134,0.63,-0.8255735257343483,0.62
30,2.0168067226890756,30,0.3,1.2,1,-0.8374189358470022,0.6,-0.8255806866604967,0.616
30,2.0966386554621845,30,0.3,1.2,1,-0.8373820238067949,0.59,-0.8251912484591464,0.588
30,2.176470588235294,30,0.3,1.2,1,-0.837129104047018,0.58,-0.8247334443852661,0.584
30,2.2563025210084033,30,0.3,1.2,1,-0.8368127448514002,0.58,-0.8243017224864497,0.568
30,2.3361344537815123,30,0.3,1.2,1,-0.8366405843877243,0.58,-0.8239600985944053,0.564
30,2.4159663865546217,30,0.3,1.2,1,-0.836351432819661,0.57,-0.823437691809656,0.556
30,2.495798319327731,30,0.3,1.2,1,-0.8360743400125458,0.56,-0.8229539193797266,0.556
30,2.57563025210084,30,0.3,1.2,1,-0.8357580258324414,0.56,-0.8224760945341864,0.548
30,2.6554621848739495,30,0.3,1.2,1,-0.8354123231509653,0.52,-0.8220187697035035,0.528
30,2.735294117647059,30,0.3,1.2,1,-0.8349524216090177,0.51,-0.8216337846307529,0.528
30,2.815126050420168,30,0.3,1.2,1,-0.8345275179312885,0.48,-0.8212712098606746,0.516
30,2.8949579831932772,30,0.3,1.2,1,-0.8339102250543883,0.48,-0.8208014489633519,0.508
30,2.974789915966386,30,0.3,1.2,1,-0.8333214764691381,0.46,-0.8202747913301305,0.488
30,3.0546218487394956,30,0.3,1.2,1,-0.8328109735898883,0.46,-0.8198028636926126,0.488
30,3.134453781512605,30,0.3,1.2,1,-0.8323615384468923,0.45,-0.8193795832454217,0.484
30,3.214285714285714,30,0.3,1.2,1,-0.8322868249597568,0.44,-0.8187515549521437,0.472
30,3.2941176470588234,30,0.3,1.2,1,-0.8322957016968664,0.43,-0.818070458981447,0.46
