seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.08,2.5,1.5,0.06296066588031093,0.4675,-0.03334975876977216,0.435,0.000386391,0.0,0.0,-0.8522191689423443,-0.8429590881929008,-0.8734311228340781,-0.8973649919977996,0.4582559335708041,0.41362985750341746
30,0.00016378937069540646,30,0.08,2.5,1.5,0.06296066426281816,0.4675,-0.03334975846673185,0.435,0.000386391,0.0,0.0,-0.8521517541334219,-0.8428937577568222,-0.8734311227829927,-0.8973649919234026,0.45825593591827146,0.4136298601940206
30,0.00026826957952797245,30,0.08,2.5,1.5,0.06296066535297534,0.4675,-0.03334975879763164,0.435,0.000386391,0.0,0.0,-0.8520413352824798,-0.8427867528937891,-0.8734311227174142,-0.8973649917020252,0.4582559331522981,0.41362985728512025
30,0.00043939705607607906,30,0.08,2.5,1.5,0.0629606636176604,0.4675,-0.033349760362304054,0.435,0.000386391,0.0,0.0,-0.8518604815020143,-0.8426114908574768,-0.8734311224745644,-0.8973649916634666,0.45825593451278734,0.4136298586531541
30,0.0007196856730011522,30,0.08,2.5,1.5,0.06296066326961886,0.4675,-0.033349758453649875,0.434,0.000386391,0.0,0.0,-0.8515642626928991,-0.8423244306914826,-0.8734311225998712,-0.897364991567592,0.4582559353543967,0.41362986012856284
30,0.0011787686347935866,30,0.08,2.5,1.5,0.06296066531207875,0.465,-0.0333497582834657,0.433,0.000386391,0.0,0.0,-0.8510790875578215,-0.8418542563957901,-0.8734311227060629,-0.8973649917343626,0.45825593621744953,0.4136298610343249
30,0.0019306977288832496,30,0.08,2.5,1.5,0.06296066554471684,0.465,-0.03334975863852229,0.433,0.000386391,0.0,0.0,-0.8502844218012655,-0.8410841605388577,-0.8734311231148605,-0.8973649921859733,0.4582559303463742,0.4136298539445227
30,0.0031622776601683794,30,0.08,2.5,1.5,0.06296066579089257,0.465,-0.03334975841092655,0.432,0.000386391,0.0,0.0,-0.8489828440029757,-0.8398228255801853,-0.8734311230147692,-0.8973649924893567,0.4582559355321508,0.4136298571059723
30,0.005179474679231213,30,0.08,2.5,1.5,0.06296066560573628,0.4625,-0.033349758344672326,0.432,0.000386391,0.0,0.0,-0.8468509977262889,-0.8377568928216944,-0.8734311230694081,-0.8973649924596706,0.45825593567951944,0.41362985786227396
30,0.008483428982440717,30,0.08,2.5,1.5,-0.08194879005949521,0.4475,-0.06085845899239432,0.413,0.000386391,0.0,0.0,-0.8434305692411419,-0.8344319024040419,-0.8816575385917657,-0.9042195039414547,0.4130148738986388,0.3606710268902537
30,0.013894954943731374,30,0.08,2.5,1.5,-0.10509696151037266,0.43,-0.08857433474353994,0.385,0.000386391,0.0,0.0,-0.8381291810582073,-0.8293217734137984,-0.8947567679920048,-0.9099646594874055,0.3713575819042981,0.3247998433427747
30,0.022758459260747887,30,0.08,2.5,1.5,-0.1600710002960691,0.415,-0.20338081841304473,0.369,0.000386391,0.0,0.0,-0.8300231296504534,-0.8215285535989333,-0.8927442188268033,-0.9025171859492485,0.22321694049373947,0.1887680696263117
30,0.03727593720314938,30,0.08,2.5,1.5,-0.19093416454507553,0.3875,-0.31073785128587456,0.353,0.000386391,0.0,0.0,-0.8184371103381571,-0.8106515543649806,-0.8945560646111927,-0.8963931164099664,0.18529956646835918,0.14778159365583532
30,0.061054022965853265,30,0.08,2.5,1.5,-0.21598121929180952,0.3675,-0.31035528668375073,0.333,0.000386391,0.0,0.0,-0.8005581163324618,-0.7940314560969074,-0.8921849939891353,-0.8920058913958722,0.155045040257972,0.12724623003377333
30,0.1,30,0.08,2.5,1.5,-0.3365090176972296,0.325,-0.4249101027721891,0.273,0.000386391,0.0,0.0,-0.7749140897063685,-0.7705502458983973,-0.889970805751746,-0.8913639540797117,0.06007987553730477,0.03910954303046211
30,0.11,30,0.08,2.5,1.5,-0.3536027972537901,0.32,-0.4388110975093548,0.267,0.000386391,0.0,0.0,-0.7689077771986754,-0.7650333536059744,-0.8867133349646514,-0.8903470252400479,0.041055187238712425,0.024277009331684783
30,0.1568421052631579,30,0.08,2.5,1.5,-0.49883363297259053,0.255,-0.5288188065244336,0.209,0.000386391,0.0,0.0,-0.7447765351002391,-0.742202059394398,-0.8714532286032997,-0.8770279211372086,-0.11868639868672322,-0.10878811694294975
30,0.2036842105263158,30,0.08,2.5,1.5,-0.5532922922227098,0.19,-0.5990826097196555,0.158,0.000386391,0.0,0.0,-0.7267687532838838,-0.724715560615763,-0.8664418515778598,-0.8692855640663312,-0.1962523048685131,-0.2034528128857836
30,0.25052631578947365,30,0.08,2.5,1.5,-0.6466693723943494,0.1475,-0.671094624912137,0.123,0.000386391,0.0,0.0,-0.7124940018893952,-0.710919191125236,-0.8635466403909515,-0.867847382046196,-0.40369179388632165,-0.4180834775880454
30,0.29736842105263156,30,0.08,2.5,1.5,-0.7387632607987632,0.08,-0.7353935124279745,0.075,0.000386391,0.0,0.0,-0.7031152072643425,-0.7015333413742187,-0.8617679799641975,-0.8652095391944474,-0.6390033878400297,-0.6349879737187989
30,0.34421052631578947,30,0.08,2.5,1.5,-0.7762117084990934,0.0525,-0.7631607805863458,0.05,0.000386391,0.0,0.0,-0.6962111892289508,-0.6945778433915711,-0.8616553855240718,-0.863260603305945,-0.692593175201746,-0.6906856929465672
30,0.3910526315789473,30,0.08,2.5,1.5,-0.7862402729213136,0.03,-0.7775338249190807,0.033,0.000386391,0.0,0.0,-0.690165257991307,-0.6885712198029699,-0.8603698643012123,-0.8611512001493973,-0.7143285303231676,-0.7101650875867185
30,0.4378947368421052,30,0.08,2.5,1.5,-0.7941225087997084,0.0225,-0.782403332672121,0.025,0.000386391,0.0,0.0,-0.6845545151345996,-0.6830118452721838,-0.859706041588773,-0.8601850168569318,-0.7246962461122395,-0.7196388787737875
30,0.48473684210526313,30,0.08,2.5,1.5,-0.7982494652188732,0.02,-0.7880231134706561,0.018,0.000386391,0.0,0.0,-0.6791741347992641,-0.6776807788246427,-0.8590350286398677,-0.8594853314078802,-0.7305699596509633,-0.724976524804188
30,0.531578947368421,30,0.08,2.5,1.5,-0.801030843706809,0.02,-0.7926034539003448,0.016,0.000386391,0.0,0.0,-0.6740035219012864,-0.6725610004301511,-0.858044066517312,-0.8585836055320721,-0.7427093187569574,-0.735203804478598
30,0.578421052631579,30,0.08,2.5,1.5,-0.8032018235085142,0.0175,-0.796196278343046,0.016,0.000386391,0.0,0.0,-0.6690574965148494,-0.6676746412593536,-0.8574362914692185,-0.8580331353594141,-0.7496258089606379,-0.740863810984522
30,0.6252631578947369,30,0.08,2.5,1.5,-0.8074947260548689,0.0175,-0.7999443652923603,0.016,0.000386391,0.0,0.0,-0.6642473281981444,-0.6629230112909074,-0.8568046899236095,-0.8574689102859936,-0.7547269408503756,-0.7453953366167898
30,0.6721052631578947,30,0.08,2.5,1.5,-0.8101772821629333,0.0175,-0.8029828134488531,0.016,0.000386391,0.0,0.0,-0.6595599152446363,-0.6582942421240716,-0.856246188752416,-0.8569627778548775,-0.7578368256513992,-0.7485694751851396
30,0.7189473684210526,30,0.08,2.5,1.5,-0.8138201918296575,0.0175,-0.8062910392225128,0.015,0.000386391,0.0,0.0,-0.6549663225703927,-0.6537605025083026,-0.855709817984619,-0.8563362744595956,-0.7603672444273346,-0.7507829681907376
30,0.7657894736842105,30,0.08,2.5,1.5,-0.8137167453618953,0.0175,-0.8074654097554023,0.015,0.000386391,0.0,0.0,-0.650453851436439,-0.64930926942102,-0.8552759442591166,-0.8557851010751322,-0.7622341225873221,-0.7523839322854895
