seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.08,2.5,1.5,-0.10414578946309458,0.515,-0.01992823669517605,0.493,0.000416801,0.0,0.0,-0.887173850625067,-0.8849536055508879,-0.9246860033413634,-0.892081760040956,0.19027706511418285,0.41384175098082887
70,0.00016378937069540646,70,0.08,2.5,1.5,-0.10414578857948155,0.515,-0.019928237358383876,0.493,0.000416801,0.0,0.0,-0.8871137069932843,-0.8848927905015673,-0.9246860078609472,-0.8920817576456386,0.19027707719237327,0.41384177691832713
70,0.00026826957952797245,70,0.08,2.5,1.5,-0.10414578894763835,0.515,-0.019928240720333473,0.492,0.000416801,0.0,0.0,-0.8870151977112122,-0.8847931816741155,-0.9246860072916075,-0.892081757939423,0.19027707466201907,0.4138417732159259
70,0.00043939705607607906,70,0.08,2.5,1.5,-0.10414578945397818,0.515,-0.01992824280123035,0.492,0.000416801,0.0,0.0,-0.8868538503186193,-0.8846300333843935,-0.9246860081550284,-0.8920817573707575,0.1902770769910185,0.4138417780966596
70,0.0007196856730011522,70,0.08,2.5,1.5,-0.10414578874879767,0.515,-0.019928241257555906,0.492,0.000416801,0.0,0.0,-0.8865895800884861,-0.884362813427101,-0.9246860077996737,-0.8920817576428469,0.19027707679598838,0.4138417768058247
70,0.0011787686347935866,70,0.08,2.5,1.5,-0.10414578871583399,0.515,-0.019928243219176706,0.491,0.000416801,0.0,0.0,-0.8861567338194355,-0.8839251358163083,-0.924686006015614,-0.8920817587615126,0.1902770710913193,0.4138417648295548
70,0.0019306977288832496,70,0.08,2.5,1.5,-0.10414578848597789,0.5125,-0.01992824445710712,0.49,0.000416801,0.0,0.0,-0.8854477776118328,-0.8832082663805441,-0.9246860083629439,-0.8920817575320263,0.19027707761106344,0.41384177859561
70,0.0031622776601683794,70,0.08,2.5,1.5,-0.12348754074257406,0.5075,-0.05333869283400136,0.487,0.000416801,0.0,0.0,-0.8842969767064538,-0.8820456050101672,-0.9196886884596844,-0.8958200472165695,0.18367777267006596,0.39901388301745006
70,0.005179474679231213,70,0.08,2.5,1.5,-0.12348753924341326,0.495,-0.053338694169515484,0.477,0.000416801,0.0,0.0,-0.8824277973740177,-0.880158662933103,-0.9174814962187412,-0.8970435157688688,0.18367777291276008,0.39901388232114054
70,0.008483428982440717,70,0.08,2.5,1.5,-0.12348753900023525,0.4975,-0.0533386936803152,0.471,0.000416801,0.0,0.0,-0.879372068127444,-0.8770744530224315,-0.9165306175082333,-0.8975705226470716,0.18367777228756352,0.39901388173084046
70,0.013894954943731374,70,0.08,2.5,1.5,-0.13731753575071043,0.4925,-0.0793953226795551,0.469,0.000416801,0.0,0.0,-0.8743828690314726,-0.8720478621221921,-0.915084640851469,-0.8975550326805735,0.16962599882568627,0.37506059777087947
70,0.022758459260747887,70,0.08,2.5,1.5,-0.1523212178135097,0.485,-0.0846682960035172,0.46,0.000416801,0.0,0.0,-0.8662548784561628,-0.8638880024336185,-0.9141412248362717,-0.8975147203269515,0.16912694718860002,0.3660083088292836
70,0.03727593720314938,70,0.08,2.5,1.5,-0.15955250233830265,0.4725,-0.08466829972553963,0.442,0.000416801,0.0,0.0,-0.8530891644308235,-0.8506468639870911,-0.9124858850246789,-0.8895709503461955,0.12361359424792266,0.3467535627811989
70,0.061054022965853265,70,0.08,2.5,1.5,-0.20233185683685645,0.435,-0.11119848537087713,0.424,0.000416801,0.0,0.0,-0.8332479526040699,-0.8303345261106301,-0.910579366124604,-0.881079440315292,0.07361362002147726,0.3120155027679841
70,0.1,70,0.08,2.5,1.5,-0.2270494305975122,0.4075,-0.23680313996565788,0.402,0.000416801,0.0,0.0,-0.8035498982763332,-0.7998252588808448,-0.9058149529310089,-0.8825424428093104,-0.014697206569099803,0.15686469908617742
70,0.11,70,0.08,2.5,1.5,-0.2805362724359799,0.3925,-0.2912284035739758,0.377,0.000416801,0.0,0.0,-0.796611859737545,-0.792755782657332,-0.9019519134680035,-0.8804624066609961,-0.04019730567233065,0.12567473378080168
70,0.1568421052631579,70,0.08,2.5,1.5,-0.3757898670362265,0.3325,-0.3683452176283015,0.299,0.000416801,0.0,0.0,-0.7668542415576683,-0.7628690972961792,-0.8986717982503797,-0.874780482838927,-0.07992842799712838,0.04035975110716328
70,0.2036842105263158,70,0.08,2.5,1.5,-0.5718461922130436,0.2425,-0.5461467895695983,0.216,0.000416801,0.0,0.0,-0.7433208272015929,-0.7398486733468573,-0.8794374338071864,-0.8719918601671004,-0.33993339941968226,-0.2880415262505748
70,0.25052631578947365,70,0.08,2.5,1.5,-0.6955136183564874,0.145,-0.6793183400103031,0.141,0.000416801,0.0,0.0,-0.7266862713265073,-0.7242370981665264,-0.8642524112451767,-0.8667224717314925,-0.44243016397108337,-0.45838748632223836
70,0.29736842105263156,70,0.08,2.5,1.5,-0.772214272840523,0.0575,-0.7496529976528845,0.077,0.000416801,0.0,0.0,-0.7156177442200002,-0.7137969321185863,-0.8625683980721996,-0.8573217528911928,-0.6413529235706156,-0.6295733502461204
70,0.34421052631578947,70,0.08,2.5,1.5,-0.7925014948820315,0.0375,-0.7829799837345544,0.045,0.000416801,0.0,0.0,-0.7073628502814922,-0.7057932266039878,-0.8597665298545297,-0.85462367959992,-0.6774407117257341,-0.6714529669285908
70,0.3910526315789473,70,0.08,2.5,1.5,-0.795518742129811,0.035,-0.7928481942352006,0.039,0.000416801,0.0,0.0,-0.7000472128327232,-0.6986290096365227,-0.8551590834966183,-0.8519377182514941,-0.7152623893934749,-0.7034713627433757
70,0.4378947368421052,70,0.08,2.5,1.5,-0.8001113240709393,0.0275,-0.79465983749588,0.026,0.000416801,0.0,0.0,-0.6937139325702499,-0.6922868365767584,-0.8520933424021413,-0.8501357809543945,-0.7388324125366246,-0.7211743378709202
70,0.48473684210526313,70,0.08,2.5,1.5,-0.8037649441501251,0.02,-0.7970209060839574,0.025,0.000416801,0.0,0.0,-0.6877867618442918,-0.686300959246472,-0.8504432751132103,-0.849068292999028,-0.7482659592621989,-0.7293800746825652
70,0.531578947368421,70,0.08,2.5,1.5,-0.8073211506395108,0.0175,-0.7985436574849208,0.021,0.000416801,0.0,0.0,-0.6820922686187558,-0.6805295615407265,-0.8490682597846448,-0.8479745462264237,-0.7534914193700157,-0.7351368014268825
70,0.578421052631579,70,0.08,2.5,1.5,-0.8104785229527616,0.015,-0.801186576191443,0.021,0.000416801,0.0,0.0,-0.676663656018776,-0.6750356525973239,-0.8475982612327878,-0.8465185117287733,-0.7583517134623159,-0.7408816450486303
70,0.6252631578947369,70,0.08,2.5,1.5,-0.811312522714106,0.015,-0.8023527723020286,0.018,0.000416801,0.0,0.0,-0.6714301494558191,-0.6697458255257928,-0.8466223835732022,-0.8455862460763344,-0.7613037499309662,-0.7445050195072239
70,0.6721052631578947,70,0.08,2.5,1.5,-0.81021279643439,0.0125,-0.8031941758357777,0.016,0.000416801,0.0,0.0,-0.6663254536292036,-0.6645889424559808,-0.8458862813373755,-0.8448988538737535,-0.763373004479286,-0.7469657319224163
70,0.7189473684210526,70,0.08,2.5,1.5,-0.8100203043106937,0.01,-0.8038654903697433,0.014,0.000416801,0.0,0.0,-0.6613201601128629,-0.6595322628545077,-0.8451476000117057,-0.844302349363775,-0.7668258492036747,-0.7502131635844312
70,0.7657894736842105,70,0.08,2.5,1.5,-0.8105004408988107,0.01,-0.8043098711774803,0.013,0.000416801,0.0,0.0,-0.656403508050527,-0.654561871788574,-0.844497567896118,-0.8437563874197659,-0.7698755526159283,-0.7530070444002593
70,0.8126315789473684,70,0.08,2.5,1.5,-0.811204627114281,0.0075,-0.8052699590537222,0.013,0.000416801,0.0,0.0,-0.6515585130027765,-0.6496618635838691,-0.843952856107043,-0.8432755738856985,-0.7721246696651364,-0.7551672947634303
70,0.8594736842105263,70,0.08,2.5,1.5,-0.811085974715928,0.005,-0.8063162194804107,0.011,0.000416801,0.0,0.0,-0.6467698794957413,-0.6448173556837018,-0.8434970629033057,-0.8428711742429006,-0.7738760646881406,-0.7568893832763366
70,0.9063157894736842,70,0.08,2.5,1.5,-0.8124760126719486,0.005,-0.8073809445515804,0.008,0.000416801,0.0,0.0,-0.642029335045963,-0.640019677673816,-0.843040839964294,-0.8424715174365827,-0.7752622651096315,-0.7581626658003602
70,0.9531578947368421,70,0.08,2.5,1.5,-0.8128033324171008,0.0025,-0.807889824990626,0.006,0.000416801,0.0,0.0,-0.6373304807297225,-0.6352630946006209,-0.8426195262491109,-0.8420934202468732,-0.7761275364490163,-0.7591574505962985
70,1.0,70,0.08,2.5,1.5,-0.8128581183537774,0.0025,-0.8078702458268816,0.006,0.000416801,0.0,0.0,-0.632667685513679,-0.6305420161065551,-0.8421916432882768,-0.8417025690653355,-0.7767183955140884,-0.7598795030888509
70,1.1,70,0.08,2.5,1.5,-0.8124978967509611,0.0,-0.8077117236852742,0.005,0.000416801,0.0,0.0,-0.6228180091367752,-0.620564519264497,-0.8410581514508406,-0.8408432696690179,-0.7775446546534464,-0.7609424870881186
70,1.1827586206896552,70,0.08,2.5,1.5,-0.8123440163610884,0.0,-0.80763528343166,0.002,0.000416801,0.0,0.001,-0.6147600641295277,-0.6123959833207506,-0.8404434516024404,-0.8403378863638186,-0.7777104381025589,-0.7615524930852435
70,1.2655172413793103,70,0.08,2.5,1.5,-0.8121708068543508,0.0,-0.8073326683996997,0.0,0.000416801,0.0025,0.001,-0.6067584424527748,-0.6042826242359608,-0.8399639970131682,-0.8399091703092465,-0.7778219127114941,-0.7618969486429464
70,1.3482758620689657,70,0.08,2.5,1.5,-0.811351555580229,0.0,-0.8069737779523056,0.0,0.000416801,0.005,0.002,-0.5988024654358916,-0.5962149929953143,-0.8395492234551613,-0.8395336855507769,-0.777535809636863,-0.762096689944155
70,1.4310344827586208,70,0.08,2.5,1.5,-0.8107504968692667,0.0,-0.8050235946190232,0.0,0.000416801,0.005,0.003,-0.5908835772206347,-0.5881845148328569,-0.8391705702457566,-0.8392012502254776,-0.7765559023244333,-0.762098440607422
70,1.513793103448276,70,0.08,2.5,1.5,-0.8087560875372858,0.0,-0.8041619605161394,0.0,0.000416801,0.005,0.004,-0.5829984773205027,-0.5801877433083055,-0.8387312260984864,-0.8387990259924807,-0.7755306015959654,-0.7619954407344233
70,1.5965517241379312,70,0.08,2.5,1.5,-0.8082190201144397,0.0,-0.8036425106837373,0.0,0.000416801,0.005,0.005,-0.5751509166939397,-0.5722297693505388,-0.8382721737091126,-0.8383300399233717,-0.7746122919899765,-0.7618829845633441
70,1.6793103448275863,70,0.08,2.5,1.5,-0.8082771154425912,0.0,-0.8031522929227025,0.0,0.000416801,0.0075,0.006,-0.5673383373931932,-0.5643081000665406,-0.8378694039834121,-0.8379229239056613,-0.7737709190474158,-0.7617347692929243
70,1.7620689655172415,70,0.08,2.5,1.5,-0.8071600320824145,0.0,-0.8023865917366324,0.0,0.000416801,0.01,0.006,-0.559555564948524,-0.5564171300952855,-0.837514226220434,-0.837561901232547,-0.7728606869612928,-0.7615951492433262
70,1.8448275862068966,70,0.08,2.5,1.5,-0.806651104248729,0.0,-0.8017515365202529,0.0,0.000416801,0.01,0.006,-0.5517997813169513,-0.5485532131375137,-0.837197583117288,-0.837236553643953,-0.7719363065807016,-0.7614306232112487
70,1.9275862068965517,70,0.08,2.5,1.5,-0.8060620463964951,0.0,-0.8001693692182722,0.0,0.000416801,0.0125,0.008,-0.5440674288099864,-0.540712617560393,-0.8369134314677996,-0.8369456067511171,-0.7710805395944158,-0.7612443469475723
70,2.010344827586207,70,0.08,2.5,1.5,-0.8053127569684404,0.0,-0.7999481953211549,0.0,0.000416801,0.0125,0.009,-0.5363552663764142,-0.532892100117668,-0.8366566221918512,-0.836683374369015,-0.7702994358391236,-0.7610540193677282
70,2.093103448275862,70,0.08,2.5,1.5,-0.8046259196132937,0.0,-0.7994216787792502,0.0,0.000416801,0.015,0.012,-0.5286606406922916,-0.525089009548588,-0.8364234094191372,-0.836445865261898,-0.7695869590143426,-0.7608647534125614
70,2.1758620689655173,70,0.08,2.5,1.5,-0.8038261860532111,0.0,-0.7989292230607679,0.0,0.000416801,0.0175,0.012,-0.5209813578268044,-0.5173011567917807,-0.8362099403285481,-0.8362293019441356,-0.7689291506799415,-0.7606693644727194
70,2.2586206896551726,70,0.08,2.5,1.5,-0.803410003539995,0.0,-0.7983727420528242,0.0,0.000416801,0.0225,0.016,-0.5133170470993003,-0.5095283231420349,-0.8360036735020299,-0.8360278872105059,-0.7682890918823896,-0.7604437456315329
70,2.341379310344828,70,0.08,2.5,1.5,-0.8021981969195022,0.0,-0.7977209136839981,0.0,0.000416801,0.0325,0.02,-0.5056671445303109,-0.501770049267964,-0.8358133601199738,-0.8358421554319632,-0.7676668384006917,-0.7602179376269391
70,2.424137931034483,70,0.08,2.5,1.5,-0.800564325876281,0.0,-0.797018305525072,0.0,0.000416801,0.0325,0.022,-0.4980301600535442,-0.4940248331800341,-0.8356359527243805,-0.8356687663876918,-0.7670440929668734,-0.7599971282394317
70,2.5068965517241377,70,0.08,2.5,1.5,-0.800007428552052,0.0,-0.7963371115963347,0.0,0.000416801,0.0325,0.027,-0.4904047550738471,-0.4862913215634417,-0.835470499855029,-0.8355070897798366,-0.7664665434328517,-0.7597923983106768
70,2.589655172413793,70,0.08,2.5,1.5,-0.7995331054822109,0.0,-0.7956961487449805,0.0,0.000416801,0.0425,0.03,-0.4827899554401461,-0.478568566960639,-0.8353084467321734,-0.8353450439996987,-0.7659291812138596,-0.7595901913249133
70,2.6724137931034484,70,0.08,2.5,1.5,-0.7990946512278184,0.0,-0.7951269237050311,0.0,0.000416801,0.055,0.033,-0.475185107378956,-0.47085594957613053,-0.8351501408542522,-0.8351797166086266,-0.7654284100406019,-0.7593879373046196
70,2.7551724137931037,70,0.08,2.5,1.5,-0.7986797855181487,0.0,-0.7949890067566812,0.0,0.000416801,0.06,0.037,-0.4675893454770373,-0.4631525932900448,-0.8350022475278353,-0.835025298756188,-0.764960492911045,-0.759190281438158
70,2.8379310344827586,70,0.08,2.5,1.5,-0.7985956820892277,0.0,-0.7946846107947243,0.0,0.000416801,0.06,0.04,-0.46000181943185736,-0.45545762896847886,-0.8348636864128522,-0.8348808101149755,-0.7645214494201956,-0.7589878964319859
70,2.920689655172414,70,0.08,2.5,1.5,-0.7985500179931802,0.0,-0.7944357833746076,0.0,0.000416801,0.0725,0.049,-0.4524217833518774,-0.4477702944899067,-0.8347336509115959,-0.8347451991897937,-0.7641094101892819,-0.7587924468264371
70,3.003448275862069,70,0.08,2.5,1.5,-0.7985068694079486,0.0,-0.7938612736546236,0.0,0.000416801,0.0825,0.057,-0.44484858014203993,-0.4400899188511793,-0.8346112366097859,-0.8346176156612671,-0.7637215329190092,-0.7585926111035869
70,3.086206896551724,70,0.08,2.5,1.5,-0.7984660212275037,0.0,-0.793500292767498,0.0,0.000416801,0.095,0.066,-0.4372816285744336,-0.4324159086045901,-0.8344959680830556,-0.8344975028835164,-0.7633561003013284,-0.7583998140302826
70,3.1689655172413795,70,0.08,2.5,1.5,-0.7978681732355328,0.0,-0.7935186081279555,0.0,0.000416801,0.105,0.077,-0.4297204124689709,-0.4247477370632743,-0.8343870790600113,-0.8343840852920205,-0.7629961505137636,-0.7582177643461181
70,3.2517241379310344,70,0.08,2.5,1.5,-0.7975986561819928,0.0,-0.79344237976457,0.0,0.000416801,0.1075,0.087,-0.4221644715617947,-0.4170849346358417,-0.8342840921831565,-0.8342768280252199,-0.7626471776183502,-0.758044412479853
70,3.3344827586206898,70,0.08,2.5,1.5,-0.7975085127500696,0.0,-0.7930994293923467,0.0,0.000416801,0.12,0.101,-0.414613446270631,-0.4094271222704913,-0.8341773915119987,-0.8341667000424755,-0.7623406323577915,-0.7578851677908346
70,3.417241379310345,70,0.08,2.5,1.5,-0.7974227280843563,0.0,-0.7926157980753341,0.0,0.000416801,0.1525,0.118,-0.4070679113495529,-0.401774662107212,-0.8340526253727084,-0.8340401376368214,-0.7621124649073173,-0.7577525497775317
70,3.5,70,0.08,2.5,1.5,-0.797341022353873,0.0,-0.7925026432916129,0.0,0.000416801,0.1775,0.132,-0.3995278053245967,-0.3941274273927694,-0.83393429000337,-0.8339200766725458,-0.761896620066546,-0.7576268952240733
