seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.08,2.5,1.5,0.16431855080947322,0.5175,0.05068342949976603,0.448,0.000421361,0.0,0.0,-0.8810152064372353,-0.8794536537185863,-0.862027440627397,-0.9082521229654708,0.7799093855628847,0.542227810305503
90,0.00016378937069540646,90,0.08,2.5,1.5,0.16431854853027064,0.5175,0.05068342964951041,0.448,0.000421361,0.0,0.0,-0.8809530330489491,-0.8793922549111653,-0.8620274405178692,-0.9082521229218891,0.7799093874812549,0.5422278046308171
90,0.00026826957952797245,90,0.08,2.5,1.5,0.16431855081217467,0.5175,0.05068342920211394,0.448,0.000421361,0.0,0.0,-0.8808511991439985,-0.8792916898117508,-0.8620274406020786,-0.9082521230080465,0.779909386077561,0.5422278080417842
90,0.00043939705607607906,90,0.08,2.5,1.5,0.16431854761765485,0.5175,0.05068342970379854,0.448,0.000421361,0.0,0.0,-0.8806844065592131,-0.8791269756330624,-0.8620274407935566,-0.9082521231402508,0.7799093865530187,0.5422278093061588
90,0.0007196856730011522,90,0.08,2.5,1.5,0.16431854908401583,0.5175,0.050683429962805115,0.448,0.000421361,0.0,0.0,-0.8804112177383285,-0.878857190759536,-0.8620274403959443,-0.9082521230159457,0.779909389749763,0.5422278121640008
90,0.0011787686347935866,90,0.08,2.5,1.5,0.16431854716037292,0.5175,0.050683430032564314,0.448,0.000421361,0.0,0.0,-0.8799637635349947,-0.8784153118409431,-0.8620274404382278,-0.9082521230332127,0.7799093900191348,0.5422278124467154
90,0.0019306977288832496,90,0.08,2.5,1.5,0.1643185489029509,0.5175,0.05068343009105222,0.448,0.000421361,0.0,0.0,-0.8792308809834938,-0.8776915610470637,-0.8620274403461288,-0.908252122978525,0.779909389990226,0.5422278117367988
90,0.0031622776601683794,90,0.08,2.5,1.5,0.16431855030482345,0.515,0.050683430064900746,0.448,0.000421361,0.0,0.0,-0.8780304974410927,-0.8765061342971425,-0.8620274407834319,-0.9082521230731964,0.7799093867662515,0.5422277995057299
90,0.005179474679231213,90,0.08,2.5,1.5,0.16431855056943645,0.51,0.019260484545304272,0.446,0.000421361,0.0,0.0,-0.8760777535023371,-0.8745871351735554,-0.8640642248774051,-0.9084237037046289,0.7623122725144614,0.5036439995369241
90,0.008483428982440717,90,0.08,2.5,1.5,0.14451719731263263,0.5075,-0.03618372388155322,0.443,0.000421361,0.0,0.0,-0.8729079084524781,-0.8714923208404496,-0.8649776171485025,-0.9085006486102452,0.7617143893248406,0.49529338457687266
90,0.013894954943731374,90,0.08,2.5,1.5,0.14451719689616913,0.5075,-0.049102216444279194,0.441,0.000421361,0.0,0.0,-0.8677267918122962,-0.8664415398357936,-0.8654118404683732,-0.9085372279700781,0.761714388324825,0.4940983885228165
90,0.022758459260747887,90,0.08,2.5,1.5,0.11283444336371853,0.5,-0.06444705167229339,0.436,0.000421361,0.0,0.0,-0.8592665489868756,-0.8581945671648531,-0.8678577901230562,-0.9091723307224406,0.7331331577085203,0.4882370334220047
90,0.03727593720314938,90,0.08,2.5,1.5,0.08499062557642453,0.475,-0.06444705429362871,0.432,0.000421361,0.0,0.0,-0.8455878331267977,-0.8448414263596018,-0.871041988360886,-0.9104942267915461,0.7111572166171991,0.48623564316411216
90,0.061054022965853265,90,0.08,2.5,1.5,0.009140825639693923,0.445,-0.13911742121838672,0.406,0.000421361,0.0,0.0,-0.8239153233498411,-0.8236139365858173,-0.8763187999697916,-0.9096485190479268,0.6867207010441077,0.4597924200749875
