seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.08,2.5,1.5,-0.044418984510733985,0.4525,-0.05689319726698553,0.466,0.000432812,0.0,0.0,-0.9041475953197019,-0.9118970062771,-0.8677208671330437,-0.8790382722565014,0.5373546834901668,0.4449678589517566
40,0.00016378937069540646,40,0.08,2.5,1.5,-0.044418984143405775,0.4525,-0.056893197859723875,0.466,0.000432812,0.0,0.0,-0.9040903576897925,-0.9118390041685333,-0.8677208670060491,-0.8790382721442803,0.5373546838015478,0.4449678587526475
40,0.00026826957952797245,40,0.08,2.5,1.5,-0.04441898731337896,0.4525,-0.0568931975420767,0.466,0.000432812,0.0,0.0,-0.9039966085977753,-0.9117440030251306,-0.8677208670322745,-0.8790382721399795,0.5373546836143873,0.4449678592916152
40,0.00043939705607607906,40,0.08,2.5,1.5,-0.044418984936392514,0.4525,-0.05689319796595819,0.466,0.000432812,0.0,0.0,-0.903843057850799,-0.9115884015049011,-0.8677208670893557,-0.8790382721508586,0.5373546836834244,0.44496785962923874
40,0.0007196856730011522,40,0.08,2.5,1.5,-0.04441898414546744,0.4525,-0.05689319797499516,0.466,0.000432812,0.0,0.0,-0.9035915579027767,-0.9113335425058458,-0.8677208670656301,-0.8790382721561859,0.5373546825977351,0.44496785867878064
40,0.0011787686347935866,40,0.08,2.5,1.5,-0.0444189851578189,0.4525,-0.056893197376033364,0.466,0.000432812,0.0,0.0,-0.903179627401517,-0.9109161104505493,-0.8677208669131647,-0.8790382720379095,0.5373546839788448,0.4449678600660472
40,0.0019306977288832496,40,0.08,2.5,1.5,-0.044418984530157135,0.4525,-0.05689319710004828,0.464,0.000432812,0.0,0.0,-0.9025049298556367,-0.9102324017600684,-0.8677208670186269,-0.8790382721628793,0.5373546849057066,0.44496786068346905
40,0.0031622776601683794,40,0.08,2.5,1.5,-0.044418985158296974,0.4525,-0.05689319699269327,0.464,0.000432812,0.0,0.0,-0.901399846406592,-0.9091125590396307,-0.867720867029703,-0.8790382720869329,0.5373546854028225,0.4449678606399148
40,0.005179474679231213,40,0.08,2.5,1.5,-0.04441898456442217,0.45,-0.056893196944825336,0.463,0.000432812,0.0,0.0,-0.8995898372560941,-0.907278375805284,-0.867720867029037,-0.8790382721605413,0.5373546851067607,0.4449678601574824
40,0.008483428982440717,40,0.08,2.5,1.5,-0.044418984265721766,0.4475,-0.056893197123108495,0.463,0.000432812,0.0,0.0,-0.8966252344235619,-0.9042741783678353,-0.8677208663457882,-0.87903827247497,0.5373546830420601,0.4449678525999431
40,0.013894954943731374,40,0.08,2.5,1.5,-0.044418984203155994,0.44,-0.05796109815439385,0.463,0.000432812,0.0,0.0,-0.891770032431219,-0.899353923856268,-0.8673705199878604,-0.8793065722640415,0.5370983646146721,0.4402038069102126
