seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,2.5,1.5,0.005228924955772633,0.4425,0.026013048396325067,0.448,0.000408772,0.0,0.0,-0.8985714642362549,-0.9006746360091521,-0.9744479478058085,-0.9773928655800778,0.4254422759882,0.46471951939112877
0,0.00016378937069540646,0,0.08,2.5,1.5,0.005228921241767648,0.4425,0.02601304915008041,0.448,0.000408772,0.0,0.0,-0.8985055868016008,-0.9006093697625304,-0.9744479478001301,-0.9773928654960725,0.4254422748563525,0.4647195186210912
0,0.00026826957952797245,0,0.08,2.5,1.5,0.005228925030425458,0.4425,0.026013049200816526,0.448,0.000408772,0.0,0.0,-0.8983976870301251,-0.9005024709429156,-0.9744479477993658,-0.9773928654862961,0.4254422752587379,0.4647195184142646
0,0.00043939705607607906,0,0.08,2.5,1.5,0.005228925068136827,0.4425,0.026013047031429096,0.448,0.000408772,0.0,0.0,-0.8982209586253649,-0.9003273820747509,-0.9744479476615817,-0.9773928654536432,0.4254422752987513,0.4647195184994512
0,0.0007196856730011522,0,0.08,2.5,1.5,0.005228925146599125,0.4425,0.02601304710719478,0.447,0.000408772,0.0,0.0,-0.8979314960958973,-0.9000406049233401,-0.9744479476670986,-0.9773928653036437,0.4254422743179981,0.464719518402251
0,0.0011787686347935866,0,0.08,2.5,1.5,0.005228926134483553,0.44,0.02601304914799668,0.447,0.000408772,0.0,0.0,-0.8974573878853974,-0.8995708949900569,-0.974447947713996,-0.9773928653534575,0.42544227593237977,0.46471951935467526
0,0.0019306977288832496,0,0.08,2.5,1.5,0.005228926212086436,0.44,0.02601304955418592,0.446,0.000408772,0.0,0.0,-0.896680848542978,-0.8988015595911374,-0.974447947541303,-0.9773928651647951,0.42544227726488554,0.4647195202392749
0,0.0031622776601683794,0,0.08,2.5,1.5,0.0052289265978782435,0.4375,0.026013047900098212,0.446,0.000408772,0.0,0.0,-0.8954089596682847,-0.8975414700630103,-0.9744479478563873,-0.9773928655152188,0.4254422766779757,0.46471952057759114
0,0.005179474679231213,0,0.08,2.5,1.5,0.005228926804827864,0.435,0.026013049119324342,0.444,0.000408772,0.0,0.0,-0.8933257406368892,-0.8954775770488328,-0.9744479477810097,-0.9773928653667237,0.42544227690714875,0.4647195200723413
0,0.008483428982440717,0,0.08,2.5,1.5,0.005228921739854506,0.435,0.026013049287169434,0.441,0.000408772,0.0,0.0,-0.8899136493353831,-0.8920971397795533,-0.9744479478406558,-0.9773928654888143,0.4254422758271403,0.4647195198502345
0,0.013894954943731374,0,0.08,2.5,1.5,0.005228924892355717,0.4275,0.02601304840480539,0.44,0.000408772,0.0,0.0,-0.8843250062600005,-0.8865603425888071,-0.9744479478028203,-0.9773928652796232,0.4254422728118764,0.46471951769205794
0,0.022758459260747887,0,0.08,2.5,1.5,-0.019751764653041484,0.4125,-0.025259420673882666,0.439,0.000408772,0.0,0.0,-0.8752048141552199,-0.8775179050121029,-0.977146334459816,-0.976799978106669,0.3905427531714813,0.41649860812411255
0,0.03727593720314938,0,0.08,2.5,1.5,-0.04513334407907541,0.3975,-0.066044704687609,0.428,0.000408772,0.0,0.0,-0.8606410181229143,-0.8630042010594041,-0.9790271791100525,-0.9756697064473167,0.37142620906013635,0.39585584198921947
0,0.061054022965853265,0,0.08,2.5,1.5,-0.11688844585149738,0.3725,-0.16318455685187624,0.394,0.000408772,0.0,0.0,-0.8383533256048713,-0.8408352006630538,-0.9787563267725627,-0.9767145224053027,0.25062226505279744,0.30484144175655825
0,0.1,0,0.08,2.5,1.5,-0.16698994062333514,0.3275,-0.22167720377864292,0.363,0.000408772,0.0,0.0,-0.8055273257958465,-0.8084292606111669,-0.9720613397333886,-0.9709592605899253,0.17323929380994874,0.2578344086285505
0,0.11,0,0.08,2.5,1.5,-0.23372975685328093,0.305,-0.2376897461294609,0.353,0.000408772,0.0,0.0,-0.797637738574635,-0.8006311153661944,-0.9691908821019345,-0.9673335215956547,0.15284665738444111,0.24550135593961359
0,0.1568421052631579,0,0.08,2.5,1.5,-0.2410789395945684,0.2575,-0.26440739799687724,0.291,0.000408772,0.0,0.0,-0.7631678390217147,-0.7661568104172491,-0.9625537485473609,-0.9618046258809168,0.14054917143820517,0.23425404171665823
0,0.2036842105263158,0,0.08,2.5,1.5,-0.33276107850862835,0.21,-0.3903500910116628,0.242,0.000408772,0.0,0.0,-0.7324477586801907,-0.7351867691810839,-0.9430992666228966,-0.9487403052427794,0.015529129655052194,0.04602811956247693
0,0.25052631578947365,0,0.08,2.5,1.5,-0.5582074852044409,0.1575,-0.5511617971616823,0.176,0.000408772,0.0,0.0,-0.7102546002882186,-0.7130525192456414,-0.9180297483725842,-0.9189268417013646,-0.20778192303221943,-0.2459859625882597
0,0.29736842105263156,0,0.08,2.5,1.5,-0.6907700263697993,0.1075,-0.6596313025342713,0.126,0.000408772,0.0,0.0,-0.6947890786185148,-0.697826241963132,-0.8935744311663926,-0.8915014842789061,-0.4620050132161188,-0.4609884499740024
0,0.34421052631578947,0,0.08,2.5,1.5,-0.7294479201802984,0.0775,-0.714077888926571,0.095,0.000408772,0.0,0.0,-0.682735038609567,-0.6859226780462335,-0.887919602210086,-0.8850907602339219,-0.5243124914719163,-0.5224170580230992
