seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.12,1.5,1,0.18793664782873043,0.835,0.05803137893503886,0.814,0.002146742,0.0,0.0,-1.3603255359031357,-1.3716883943057698,-0.8919482327371807
30,0.00021544346900318845,30,0.12,1.5,1,0.1879366472915946,0.835,0.05803137860441685,0.814,0.002146742,0.0,0.0,-1.360105052622319,-1.3714711411207414,-0.8919482326387854
30,0.00046415888336127773,30,0.12,1.5,1,0.1879366463814169,0.835,0.058031378724133054,0.814,0.002146742,0.0,0.0,-1.3596300370365497,-1.3710030845156165,-0.891948232719881
30,0.001,30,0.12,1.5,1,0.1879366460135051,0.835,0.05803137798139716,0.814,0.002146742,0.0,0.0,-1.358606646281099,-1.369994686543168,-0.891948232680789
30,0.002154434690031882,30,0.12,1.5,1,0.18793664637923588,0.835,0.05803137874325186,0.814,0.002146742,0.0,0.0,-1.3564018180846542,-1.3678221595507658,-0.8919482326948884
30,0.004641588833612777,30,0.12,1.5,1,0.18793664537758523,0.835,0.05803137746344085,0.808,0.002146742,0.0,0.0,-1.3516516593818892,-1.3631415913569278,-0.8919482329635992
30,0.01,30,0.12,1.5,1,0.1879366466878682,0.84,0.05803137840422316,0.798,0.002146742,0.0,0.0,-1.341454797035924,-1.3531131787921773,-0.8928363468566622
30,0.021544346900318822,30,0.12,1.5,1,0.14506423471328264,0.845,0.018706405680830745,0.798,0.002146742,0.0,0.0,-1.3197525241150871,-1.3318513261867293,-0.8942611333574373
30,0.046415888336127774,30,0.12,1.5,1,0.04480615708053646,0.855,-0.06675605342910032,0.82,0.002146742,0.0,0.0,-1.2769307111467916,-1.290005858428278,-0.895881293274726
30,0.1,30,0.12,1.5,1,-0.2117264418838357,0.85,-0.19145620890678658,0.812,0.002146742,0.0,0.0,-1.204489894252732,-1.2170852021722116,-0.90269475870576
30,0.11,30,0.12,1.5,1,-0.25827296879144157,0.85,-0.226434779486785,0.814,0.002146742,0.0,0.0,-1.1927550946542627,-1.20504811796374,-0.9047738810209812
30,0.17357142857142857,30,0.12,1.5,1,-0.339420791169918,0.855,-0.34506862545378236,0.798,0.002146742,0.0,0.0,-1.132191338792155,-1.1417697681905283,-0.8980518019710757
30,0.23714285714285716,30,0.12,1.5,1,-0.3929461819096739,0.83,-0.4038272145338354,0.788,0.002146742,0.0,0.0,-1.0857008323080573,-1.0934113273602126,-0.8902496336499223
30,0.3007142857142857,30,0.12,1.5,1,-0.45097863376060454,0.79,-0.4656956219275661,0.788,0.002146742,0.0,0.0,-1.0509374115984607,-1.0579402168175793,-0.8787507895690639
