seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,1.2,1,-0.8693008980769568,0.64,-0.8462077784614643,0.588
30,0.5798319327731092,30,0.25,1.2,1,-0.8538072307095925,0.58,-0.8446242699119064,0.588
30,0.6596638655462185,30,0.25,1.2,1,-0.8516881202153891,0.57,-0.8451636549616979,0.564
30,0.7394957983193278,30,0.25,1.2,1,-0.8519576852569664,0.56,-0.8462443343324568,0.552
30,0.819327731092437,30,0.25,1.2,1,-0.852313126024344,0.54,-0.8471087393762514,0.532
30,0.8991596638655461,30,0.25,1.2,1,-0.8526125076289365,0.52,-0.847822583165897,0.516
30,0.9789915966386554,30,0.25,1.2,1,-0.8528648076136737,0.51,-0.8483521421993601,0.496
30,1.0588235294117647,30,0.25,1.2,1,-0.852776505403737,0.49,-0.848458331209076,0.468
30,1.138655462184874,30,0.25,1.2,1,-0.8526452715447891,0.47,-0.8481834443802773,0.444
30,1.218487394957983,30,0.25,1.2,1,-0.8522942149571093,0.47,-0.8479308341652104,0.428
30,1.2983193277310923,30,0.25,1.2,1,-0.8512850768781225,0.44,-0.8476266743483805,0.42
30,1.3781512605042017,30,0.25,1.2,1,-0.8508462596414532,0.41,-0.847348338000078,0.408
30,1.4579831932773109,30,0.25,1.2,1,-0.8503680706623514,0.4,-0.8472676089868082,0.392
30,1.53781512605042,30,0.25,1.2,1,-0.849822879601044,0.37,-0.8472651857369101,0.388
30,1.6176470588235294,30,0.25,1.2,1,-0.8495645051671261,0.37,-0.8471095669177994,0.384
30,1.6974789915966386,30,0.25,1.2,1,-0.8496305085237716,0.36,-0.8467944181779246,0.376
30,1.7773109243697478,30,0.25,1.2,1,-0.8493470109737987,0.35,-0.8465766505279874,0.364
30,1.857142857142857,30,0.25,1.2,1,-0.8495519849582871,0.3,-0.8465436873715647,0.348
30,1.9369747899159662,30,0.25,1.2,1,-0.8498103179609865,0.3,-0.8465202204849297,0.336
30,2.0168067226890756,30,0.25,1.2,1,-0.8500369588925158,0.26,-0.8465019450193634,0.328
30,2.0966386554621845,30,0.25,1.2,1,-0.8500213031150782,0.24,-0.8464527491784584,0.312
30,2.176470588235294,30,0.25,1.2,1,-0.8500993860089886,0.24,-0.846412739068383,0.304
30,2.2563025210084033,30,0.25,1.2,1,-0.8499975742994657,0.24,-0.8463881602454537,0.296
30,2.3361344537815123,30,0.25,1.2,1,-0.8497697258513027,0.23,-0.8463727381168573,0.284
30,2.4159663865546217,30,0.25,1.2,1,-0.8493392549313599,0.23,-0.8462079649431093,0.284
30,2.495798319327731,30,0.25,1.2,1,-0.848937780679623,0.22,-0.8460228067101829,0.268
