seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,1.2,1,-0.8887553178941918,0.65,-0.8564864220118115,0.648
50,0.5798319327731092,50,0.25,1.2,1,-0.8873843153471241,0.65,-0.8533910114307404,0.64
50,0.6596638655462185,50,0.25,1.2,1,-0.8856241761736949,0.63,-0.8518474534281081,0.62
50,0.7394957983193278,50,0.25,1.2,1,-0.8834780658428764,0.61,-0.8498306234306104,0.604
50,0.819327731092437,50,0.25,1.2,1,-0.8828011256024502,0.59,-0.8487341412272676,0.58
50,0.8991596638655461,50,0.25,1.2,1,-0.8826157812633394,0.56,-0.8482428367601539,0.568
50,0.9789915966386554,50,0.25,1.2,1,-0.8824728557405973,0.56,-0.8477090803791202,0.552
50,1.0588235294117647,50,0.25,1.2,1,-0.8822301509996856,0.55,-0.8471046726483055,0.524
50,1.138655462184874,50,0.25,1.2,1,-0.8814268980679145,0.54,-0.8463122002631517,0.504
50,1.218487394957983,50,0.25,1.2,1,-0.8802579941434009,0.54,-0.8451534728144596,0.484
50,1.2983193277310923,50,0.25,1.2,1,-0.8782899900945855,0.52,-0.842597216491441,0.46
50,1.3781512605042017,50,0.25,1.2,1,-0.8767628056581458,0.5,-0.8399821703411241,0.448
50,1.4579831932773109,50,0.25,1.2,1,-0.8753562284269906,0.47,-0.8380210121355313,0.44
50,1.53781512605042,50,0.25,1.2,1,-0.8739238073099395,0.45,-0.8363426196345254,0.42
50,1.6176470588235294,50,0.25,1.2,1,-0.8723793856616221,0.44,-0.8345325409475874,0.408
50,1.6974789915966386,50,0.25,1.2,1,-0.8709129975413913,0.43,-0.8326807908130849,0.396
50,1.7773109243697478,50,0.25,1.2,1,-0.8693309175521421,0.41,-0.8309460484816802,0.368
50,1.857142857142857,50,0.25,1.2,1,-0.8679084880799529,0.4,-0.829374924676558,0.368
50,1.9369747899159662,50,0.25,1.2,1,-0.8665867168191559,0.38,-0.8279343764579173,0.36
50,2.0168067226890756,50,0.25,1.2,1,-0.8654735722099199,0.35,-0.826761295515912,0.356
50,2.0966386554621845,50,0.25,1.2,1,-0.8646129636812354,0.33,-0.8256915750833813,0.348
50,2.176470588235294,50,0.25,1.2,1,-0.8639071074424156,0.32,-0.8246164091650892,0.344
50,2.2563025210084033,50,0.25,1.2,1,-0.8633359309487028,0.3,-0.8236842047944779,0.34
50,2.3361344537815123,50,0.25,1.2,1,-0.8628011375717048,0.3,-0.8228474747244315,0.336
50,2.4159663865546217,50,0.25,1.2,1,-0.8622450918885294,0.29,-0.8220222378756192,0.328
50,2.495798319327731,50,0.25,1.2,1,-0.861668639922025,0.26,-0.8211023890947534,0.32
50,2.57563025210084,50,0.25,1.2,1,-0.8612780762404962,0.26,-0.8202662300497109,0.304
50,2.6554621848739495,50,0.25,1.2,1,-0.8610143720403063,0.25,-0.8196337211609419,0.292
50,2.735294117647059,50,0.25,1.2,1,-0.8606598948521085,0.24,-0.8190547494249394,0.292
50,2.815126050420168,50,0.25,1.2,1,-0.8601423763603766,0.23,-0.8185577390418852,0.288
50,2.8949579831932772,50,0.25,1.2,1,-0.8595151737578846,0.2,-0.8181467508289059,0.28
50,2.974789915966386,50,0.25,1.2,1,-0.8589933069481543,0.2,-0.8177906610444616,0.276
50,3.0546218487394956,50,0.25,1.2,1,-0.858554649990279,0.19,-0.8174953197465502,0.276
50,3.134453781512605,50,0.25,1.2,1,-0.8581167127936885,0.19,-0.817157904171926,0.264
50,3.214285714285714,50,0.25,1.2,1,-0.8576763462021952,0.19,-0.8167760028949534,0.256
