seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,1.2,1,-0.7945230728241305,0.75,-0.8405956267985607,0.7
90,0.5798319327731092,90,0.25,1.2,1,-0.7930145476154804,0.73,-0.8392836327576453,0.68
90,0.6596638655462185,90,0.25,1.2,1,-0.7903921054307911,0.71,-0.8367595882572856,0.644
90,0.7394957983193278,90,0.25,1.2,1,-0.7865284681351453,0.71,-0.837051750393337,0.62
90,0.819327731092437,90,0.25,1.2,1,-0.7856492726016746,0.7,-0.8370477585209803,0.6
90,0.8991596638655461,90,0.25,1.2,1,-0.78605119558028,0.68,-0.8380862937264234,0.58
90,0.9789915966386554,90,0.25,1.2,1,-0.7870362167754861,0.64,-0.8388098516064425,0.544
90,1.0588235294117647,90,0.25,1.2,1,-0.7877122789765781,0.62,-0.839400103281928,0.5
90,1.138655462184874,90,0.25,1.2,1,-0.788079426088187,0.55,-0.8406783220889823,0.484
90,1.218487394957983,90,0.25,1.2,1,-0.788405716680967,0.51,-0.841735485904196,0.456
90,1.2983193277310923,90,0.25,1.2,1,-0.7878223649234729,0.46,-0.8420051331567335,0.428
90,1.3781512605042017,90,0.25,1.2,1,-0.7876262986369514,0.42,-0.8423572371668907,0.392
90,1.4579831932773109,90,0.25,1.2,1,-0.7879306879980044,0.4,-0.8430564913602456,0.364
90,1.53781512605042,90,0.25,1.2,1,-0.7886838820887475,0.39,-0.8439128957544849,0.344
90,1.6176470588235294,90,0.25,1.2,1,-0.7889575397141181,0.34,-0.8439166642329483,0.324
90,1.6974789915966386,90,0.25,1.2,1,-0.7892298060735098,0.33,-0.8442433145728937,0.292
90,1.7773109243697478,90,0.25,1.2,1,-0.7896522292125217,0.3,-0.8449104443222829,0.256
90,1.857142857142857,90,0.25,1.2,1,-0.7898286927617716,0.28,-0.8449866080115308,0.252
90,1.9369747899159662,90,0.25,1.2,1,-0.7900063633222988,0.27,-0.8448938460396467,0.228
