seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,1.2,1,-0.9228969206404294,0.6,-0.8883449786277784,0.66
40,0.5798319327731092,40,0.25,1.2,1,-0.9205011889255311,0.58,-0.8781672547485095,0.648
40,0.6596638655462185,40,0.25,1.2,1,-0.9170815615068384,0.53,-0.8713269675004494,0.628
40,0.7394957983193278,40,0.25,1.2,1,-0.91186349658686,0.53,-0.8651522415885888,0.596
40,0.819327731092437,40,0.25,1.2,1,-0.9072973348392128,0.48,-0.861434245173538,0.576
40,0.8991596638655461,40,0.25,1.2,1,-0.9048008134586185,0.45,-0.8589652624127273,0.564
40,0.9789915966386554,40,0.25,1.2,1,-0.9019870194416143,0.46,-0.8573964748530829,0.544
40,1.0588235294117647,40,0.25,1.2,1,-0.8994910493946943,0.44,-0.8559918944320807,0.528
40,1.138655462184874,40,0.25,1.2,1,-0.8974487788963478,0.42,-0.8550169757178374,0.516
40,1.218487394957983,40,0.25,1.2,1,-0.8955537209465813,0.41,-0.8538972859625308,0.492
40,1.2983193277310923,40,0.25,1.2,1,-0.893391143454118,0.41,-0.8526293157397165,0.476
40,1.3781512605042017,40,0.25,1.2,1,-0.8908906206586923,0.4,-0.8513845757601084,0.452
40,1.4579831932773109,40,0.25,1.2,1,-0.8884686398332657,0.38,-0.8497742406921398,0.424
40,1.53781512605042,40,0.25,1.2,1,-0.8860871731282526,0.37,-0.8480068985965622,0.404
40,1.6176470588235294,40,0.25,1.2,1,-0.8839596689264141,0.35,-0.846512035148078,0.404
40,1.6974789915966386,40,0.25,1.2,1,-0.882135362451435,0.34,-0.8451333842330361,0.392
40,1.7773109243697478,40,0.25,1.2,1,-0.8806113063597257,0.33,-0.84403569023391,0.38
40,1.857142857142857,40,0.25,1.2,1,-0.8792348420058964,0.33,-0.8430722285724391,0.352
40,1.9369747899159662,40,0.25,1.2,1,-0.8778313727911679,0.32,-0.8421849719006727,0.344
40,2.0168067226890756,40,0.25,1.2,1,-0.8762762335446982,0.32,-0.8411818799226264,0.332
40,2.0966386554621845,40,0.25,1.2,1,-0.8748017818698385,0.32,-0.8396942713137454,0.32
40,2.176470588235294,40,0.25,1.2,1,-0.8734761013646022,0.33,-0.8383735220365813,0.304
40,2.2563025210084033,40,0.25,1.2,1,-0.8723292307925823,0.32,-0.8372940655858456,0.292
40,2.3361344537815123,40,0.25,1.2,1,-0.8712311852568391,0.29,-0.8363053214448143,0.296
40,2.4159663865546217,40,0.25,1.2,1,-0.8702352252482507,0.28,-0.8356735334003689,0.284
40,2.495798319327731,40,0.25,1.2,1,-0.8692615329741992,0.28,-0.8351556250801523,0.268
40,2.57563025210084,40,0.25,1.2,1,-0.8685452852341428,0.28,-0.8346936825911979,0.256
40,2.6554621848739495,40,0.25,1.2,1,-0.8679054128119402,0.28,-0.8342843746094512,0.248
40,2.735294117647059,40,0.25,1.2,1,-0.8670011481322331,0.28,-0.8338183447565108,0.24
40,2.815126050420168,40,0.25,1.2,1,-0.8657375127810115,0.27,-0.8331190107872927,0.24
40,2.8949579831932772,40,0.25,1.2,1,-0.864595198750068,0.26,-0.8323759050428965,0.228
40,2.974789915966386,40,0.25,1.2,1,-0.8635874819400664,0.26,-0.831777528896134,0.216
40,3.0546218487394956,40,0.25,1.2,1,-0.8626061547810571,0.25,-0.8312919412804495,0.216
40,3.134453781512605,40,0.25,1.2,1,-0.8615303460969466,0.23,-0.8309321012192201,0.212
40,3.214285714285714,40,0.25,1.2,1,-0.8605153679273913,0.23,-0.8306728942629917,0.212
40,3.2941176470588234,40,0.25,1.2,1,-0.8596254222327562,0.23,-0.8304411702910885,0.208
40,3.3739495798319323,40,0.25,1.2,1,-0.8588350841011291,0.22,-0.8302316083339897,0.2
40,3.4537815126050417,40,0.25,1.2,1,-0.8580167601929719,0.19,-0.8300260656535625,0.196
40,3.533613445378151,40,0.25,1.2,1,-0.8572025017746181,0.18,-0.8298054360440476,0.196
