seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,1.2,1,-0.8702075118460043,0.72,-0.8796762707098521,0.752
10,0.5798319327731092,10,0.25,1.2,1,-0.8766695614276293,0.69,-0.8785182872083388,0.732
10,0.6596638655462185,10,0.25,1.2,1,-0.8790830085519208,0.65,-0.8779280873281482,0.692
10,0.7394957983193278,10,0.25,1.2,1,-0.879645944936706,0.65,-0.8773077164820808,0.668
10,0.819327731092437,10,0.25,1.2,1,-0.8795214260757085,0.6,-0.8768885606072995,0.652
10,0.8991596638655461,10,0.25,1.2,1,-0.8784840601656119,0.58,-0.8765911770149178,0.592
10,0.9789915966386554,10,0.25,1.2,1,-0.8771762291531805,0.56,-0.8763420787214368,0.576
10,1.0588235294117647,10,0.25,1.2,1,-0.8758449423992548,0.56,-0.8768586365627192,0.548
10,1.138655462184874,10,0.25,1.2,1,-0.8765171047802993,0.52,-0.8774949838498355,0.516
10,1.218487394957983,10,0.25,1.2,1,-0.8766236197058039,0.45,-0.8769531623758703,0.488
10,1.2983193277310923,10,0.25,1.2,1,-0.8766338046271369,0.42,-0.8764187328415669,0.472
10,1.3781512605042017,10,0.25,1.2,1,-0.8766049106138725,0.4,-0.8755369885514371,0.44
10,1.4579831932773109,10,0.25,1.2,1,-0.8752267144975372,0.39,-0.8734621359101362,0.42
10,1.53781512605042,10,0.25,1.2,1,-0.87528575472313,0.37,-0.8717276032065715,0.408
10,1.6176470588235294,10,0.25,1.2,1,-0.8742449911794751,0.34,-0.870646959729374,0.388
10,1.6974789915966386,10,0.25,1.2,1,-0.87343765628673,0.32,-0.868969263026041,0.372
10,1.7773109243697478,10,0.25,1.2,1,-0.8722428906485331,0.32,-0.867221482180943,0.36
10,1.857142857142857,10,0.25,1.2,1,-0.8707986055045386,0.31,-0.8654856878210418,0.352
10,1.9369747899159662,10,0.25,1.2,1,-0.8695011421865609,0.31,-0.8639333372895749,0.336
10,2.0168067226890756,10,0.25,1.2,1,-0.8681385453054946,0.3,-0.8625992732916263,0.312
10,2.0966386554621845,10,0.25,1.2,1,-0.8669516351548416,0.3,-0.8612905198423009,0.292
10,2.176470588235294,10,0.25,1.2,1,-0.8654832312990887,0.27,-0.8599018885683138,0.284
10,2.2563025210084033,10,0.25,1.2,1,-0.8641909355630321,0.27,-0.858654785217872,0.272
10,2.3361344537815123,10,0.25,1.2,1,-0.8630905963354184,0.27,-0.857627158790171,0.264
10,2.4159663865546217,10,0.25,1.2,1,-0.8621521109908967,0.26,-0.8567854637288513,0.256
10,2.495798319327731,10,0.25,1.2,1,-0.8612509402742933,0.25,-0.8561857430024531,0.252
10,2.57563025210084,10,0.25,1.2,1,-0.8604605435118547,0.25,-0.8557552514066787,0.248
10,2.6554621848739495,10,0.25,1.2,1,-0.8598006069747367,0.24,-0.855261448600548,0.24
10,2.735294117647059,10,0.25,1.2,1,-0.859128920665616,0.24,-0.854793827370262,0.232
10,2.815126050420168,10,0.25,1.2,1,-0.8584673709684949,0.24,-0.8542553489957765,0.228
10,2.8949579831932772,10,0.25,1.2,1,-0.8578506515761005,0.23,-0.8537837589018565,0.216
